      0.079593747      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.23046875               0.9998708763456773             -1.9999033839603009              0.3999277036918714              0.9999483762181500              1.3999999999999999              1.3999999999999999
      0.079593747      0.23828125               0.9988092848047836             -1.9991092357911813              0.3993338227003734              0.9995247060063699              1.3999999999999999              1.3999999999999999
      0.079593747      0.24609375               0.9946037112706627             -1.9959625165515327              0.3969873745105015              0.9978531399287854              1.3999999999999999              1.3999999999999999
      0.079593747      0.25390625               0.9838175268203951             -1.9878723990936169              0.3910053645758115              0.9935921904123415              1.3999999999999999              1.3999999999999999
      0.079593747      0.26171875               0.9633482112814254             -1.9724057753698752              0.3797739316644341              0.9855572658386600              1.3999999999999999              1.3999999999999999
      0.079593747      0.26953125               0.9320126566587693             -1.9483769803943543              0.3628557997140925              0.9733124253240217              1.3999999999999999              1.3999999999999999
      0.079593747      0.27734375               0.8907717599751896             -1.9160111984261792              0.3410683161899831              0.9572270123367033              1.3999999999999999              1.3999999999999999
      0.079593747      0.28515625               0.8418447010348098             -1.8763918426031589              0.3159087622577594              0.9381444162724999              1.3999999999999999              1.3999999999999999
      0.079593747      0.29296875               0.7877186405827955             -1.8308441424326001              0.2889465362136907              0.9170359863513988              1.3999999999999999              1.3999999999999999
      0.079593747      0.30078125               0.7305808243345738             -1.7805723215233482              0.2614909577774054              0.8948050272725684              1.3999999999999999              1.3999999999999999
      0.079593747      0.30859375               0.6721488884985362             -1.7265325178625699              0.2345044539650232              0.8722191540361893              1.3999999999999999              1.3999999999999999
      0.079593747      0.31640625               0.6137099259004861             -1.6694320882897415              0.2086384694948925              0.8499066932507280              1.3999999999999999              1.3999999999999999
      0.079593747      0.32421875               0.5562248337768452             -1.6097746457289890              0.1843049350990361              0.8283742648075404              1.3999999999999999              1.3999999999999999
      0.079593747      0.33203125               0.5004284235309305             -1.5479119288539402              0.1617439419032175              0.8080273536522073              1.3999999999999999              1.3999999999999999
      0.079593747      0.33984375               0.4469022031390562             -1.4840888502760903              0.1410761341464111              0.7891890728860116              1.3999999999999999              1.3999999999999999
      0.079593747      0.34765625               0.3961181735179527             -1.4184792640188304              0.1223398762635766              0.7721172900063372              1.3999999999999999              1.3999999999999999
      0.079593747      0.35546875               0.3484598436416981             -1.3512138797977384              0.1055166124379164              0.7570213208441697              1.3999999999999999              1.3999999999999999
      0.079593747      0.36328125               0.3042284428838502             -1.2824026096593832              0.0905480146062592              0.7440791346457787              1.3999999999999999              1.3999999999999999
      0.079593747      0.37109375               0.2636415842743423             -1.2121534451769473              0.0773477563418024              0.7334555790458618              1.3999999999999999              1.3999999999999999
      0.079593747      0.37890625               0.2268299708391903             -1.1405894757471622              0.0658098929444289              0.7253218424019945              1.3999999999999999              1.3999999999999999
      0.079593747      0.38671875               0.1938358388698730             -1.0678650526319253              0.0558151240399493              0.7198762154275742              1.3999999999999999              1.3999999999999999
      0.079593747      0.39453125               0.1646150304868471             -0.9941813176421108              0.0472357036990129              0.7173662022130338              1.3999999999999999              1.3999999999999999
      0.079593747      0.40234375               0.1390429987497868             -0.9198002115293176              0.0399394208322990              0.7181127635230938              1.3999999999999999              1.3999999999999999
      0.079593747      0.41015625               0.1169233818753248             -0.8450544967008251              0.0337928515566844              0.7225426389205382              1.3999999999999999              1.3999999999999999
      0.079593747      0.41796875               0.0979948778938179             -0.7703496228310390              0.0286639596957220              0.7312616820335425              1.3999999999999999              1.3999999999999999
      0.079593747      0.42578125               0.0819217821996683             -0.6961481445301126              0.0244241423044089              0.7453494555599356              1.3999999999999999              1.3999999999999999
      0.079593747      0.43359375               0.0683603440787011             -0.6228471960519842              0.0209583441991732              0.7664657222557463              1.3999999999999999              1.3999999999999999
      0.079593747      0.44140625               0.0574165256067116             -0.5510513642751491              0.0181649671131626              0.7909293936378171              1.3999999999999999              1.3999999999999999
      0.079593747      0.44921875               0.0488527782534945             -0.4810051118835968              0.0159232598555453              0.8148594831659499              1.3999999999999999              1.3999999999999999
      0.079593747      0.45703125               0.0422777308213100             -0.4125198927923469              0.0141237161824627              0.8351746834614701              1.3999999999999999              1.3999999999999999
      0.079593747      0.46484375               0.0373094556098846             -0.3450515636139240              0.0126790471912447              0.8495867189687424              1.3999999999999999              1.3999999999999999
      0.079593747      0.47265625               0.0336563482152568             -0.2768613941123022              0.0115476097781381              0.8577586689056927              1.3999999999999999              1.3999999999999999
      0.079593747      0.48046875               0.0311565158492274             -0.2044220489738978              0.0107389691405488              0.8616952865106022              1.3999999999999999              1.3999999999999999
      0.079593747      0.48828125               0.0296374623012660             -0.1259323893655344              0.0102372073008034              0.8635360879367602              1.3999999999999999              1.3999999999999999
      0.079593747      0.49609375               0.0289292402245714             -0.0425781545579557              0.0100017414552026              0.8643280447015933              1.3999999999999999              1.3999999999999999
      0.079593747      0.50390625               0.0289292402245714              0.0425781545579557              0.0100017414552026              0.8643280447015933              1.3999999999999999              1.3999999999999999
      0.079593747      0.51171875               0.0296374623012660              0.1259323893655344              0.0102372073008034              0.8635360879367602              1.3999999999999999              1.3999999999999999
      0.079593747      0.51953125               0.0311565158492274              0.2044220489738978              0.0107389691405488              0.8616952865106022              1.3999999999999999              1.3999999999999999
      0.079593747      0.52734375               0.0336563482152568              0.2768613941123022              0.0115476097781381              0.8577586689056927              1.3999999999999999              1.3999999999999999
      0.079593747      0.53515625               0.0373094556098846              0.3450515636139240              0.0126790471912447              0.8495867189687424              1.3999999999999999              1.3999999999999999
      0.079593747      0.54296875               0.0422777308213100              0.4125198927923469              0.0141237161824627              0.8351746834614701              1.3999999999999999              1.3999999999999999
      0.079593747      0.55078125               0.0488527782534945              0.4810051118835968              0.0159232598555453              0.8148594831659499              1.3999999999999999              1.3999999999999999
      0.079593747      0.55859375               0.0574165256067116              0.5510513642751491              0.0181649671131626              0.7909293936378171              1.3999999999999999              1.3999999999999999
      0.079593747      0.56640625               0.0683603440787011              0.6228471960519842              0.0209583441991732              0.7664657222557463              1.3999999999999999              1.3999999999999999
      0.079593747      0.57421875               0.0819217821996683              0.6961481445301126              0.0244241423044089              0.7453494555599356              1.3999999999999999              1.3999999999999999
      0.079593747      0.58203125               0.0979948778938179              0.7703496228310390              0.0286639596957220              0.7312616820335425              1.3999999999999999              1.3999999999999999
      0.079593747      0.58984375               0.1169233818753248              0.8450544967008251              0.0337928515566844              0.7225426389205382              1.3999999999999999              1.3999999999999999
      0.079593747      0.59765625               0.1390429987497868              0.9198002115293176              0.0399394208322990              0.7181127635230938              1.3999999999999999              1.3999999999999999
      0.079593747      0.60546875               0.1646150304868471              0.9941813176421108              0.0472357036990129              0.7173662022130338              1.3999999999999999              1.3999999999999999
      0.079593747      0.61328125               0.1938358388698730              1.0678650526319253              0.0558151240399493              0.7198762154275742              1.3999999999999999              1.3999999999999999
      0.079593747      0.62109375               0.2268299708391903              1.1405894757471622              0.0658098929444289              0.7253218424019945              1.3999999999999999              1.3999999999999999
      0.079593747      0.62890625               0.2636415842743423              1.2121534451769473              0.0773477563418024              0.7334555790458618              1.3999999999999999              1.3999999999999999
      0.079593747      0.63671875               0.3042284428838502              1.2824026096593832              0.0905480146062592              0.7440791346457787              1.3999999999999999              1.3999999999999999
      0.079593747      0.64453125               0.3484598436416981              1.3512138797977384              0.1055166124379164              0.7570213208441697              1.3999999999999999              1.3999999999999999
      0.079593747      0.65234375               0.3961181735179527              1.4184792640188304              0.1223398762635766              0.7721172900063372              1.3999999999999999              1.3999999999999999
      0.079593747      0.66015625               0.4469022031390562              1.4840888502760903              0.1410761341464111              0.7891890728860116              1.3999999999999999              1.3999999999999999
      0.079593747      0.66796875               0.5004284235309305              1.5479119288539402              0.1617439419032175              0.8080273536522073              1.3999999999999999              1.3999999999999999
      0.079593747      0.67578125               0.5562248337768452              1.6097746457289890              0.1843049350990361              0.8283742648075404              1.3999999999999999              1.3999999999999999
      0.079593747      0.68359375               0.6137099259004861              1.6694320882897415              0.2086384694948925              0.8499066932507280              1.3999999999999999              1.3999999999999999
      0.079593747      0.69140625               0.6721488884985362              1.7265325178625699              0.2345044539650232              0.8722191540361893              1.3999999999999999              1.3999999999999999
      0.079593747      0.69921875               0.7305808243345738              1.7805723215233482              0.2614909577774054              0.8948050272725684              1.3999999999999999              1.3999999999999999
      0.079593747      0.70703125               0.7877186405827955              1.8308441424326001              0.2889465362136907              0.9170359863513988              1.3999999999999999              1.3999999999999999
      0.079593747      0.71484375               0.8418447010348098              1.8763918426031589              0.3159087622577594              0.9381444162724999              1.3999999999999999              1.3999999999999999
      0.079593747      0.72265625               0.8907717599751896              1.9160111984261792              0.3410683161899831              0.9572270123367033              1.3999999999999999              1.3999999999999999
      0.079593747      0.73046875               0.9320126566587693              1.9483769803943543              0.3628557997140925              0.9733124253240217              1.3999999999999999              1.3999999999999999
      0.079593747      0.73828125               0.9633482112814254              1.9724057753698752              0.3797739316644341              0.9855572658386600              1.3999999999999999              1.3999999999999999
      0.079593747      0.74609375               0.9838175268203951              1.9878723990936169              0.3910053645758115              0.9935921904123415              1.3999999999999999              1.3999999999999999
      0.079593747      0.75390625               0.9946037112706627              1.9959625165515327              0.3969873745105015              0.9978531399287854              1.3999999999999999              1.3999999999999999
      0.079593747      0.76171875               0.9988092848047836              1.9991092357911813              0.3993338227003734              0.9995247060063699              1.3999999999999999              1.3999999999999999
      0.079593747      0.76953125               0.9998708763456773              1.9999033839603009              0.3999277036918714              0.9999483762181500              1.3999999999999999              1.3999999999999999
      0.079593747      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
