      0.036385713      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.32421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.33203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.33984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.34765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.35546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.36328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.37109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.37890625               0.9908020050092045             -1.9931962149854014              0.3949301565503357              0.9964911116289751              1.3999999999999999              1.3999999999999999
      0.036385713      0.38671875               0.9558639285001508             -1.9674691613399542              0.3761992390926289              0.9839246671932804              1.3999999999999999              1.3999999999999999
      0.036385713      0.39453125               0.8882877171253554             -1.9171972147812626              0.3416379940319011              0.9615071430276492              1.3999999999999999              1.3999999999999999
      0.036385713      0.40234375               0.7943442684915517             -1.8450250155226224              0.2965870859141539              0.9334337065129474              1.3999999999999999              1.3999999999999999
      0.036385713      0.41015625               0.6850929179152999             -1.7561082662962404              0.2479923084076839              0.9049586629880472              1.3999999999999999              1.3999999999999999
      0.036385713      0.41796875               0.5708528403094164             -1.6546392540787485              0.2009940884321630              0.8802360005917603              1.3999999999999999              1.3999999999999999
      0.036385713      0.42578125               0.4599474833688476             -1.5432907081499052              0.1586093112391004              0.8621055499498529              1.3999999999999999              1.3999999999999999
      0.036385713      0.43359375               0.3586856041720971             -1.4236476667852236              0.1223243266360700              0.8525873718741365              1.3999999999999999              1.3999999999999999
      0.036385713      0.44140625               0.2713288662668439             -1.2967464718469270              0.0926298651861837              0.8534833250573219              1.3999999999999999              1.3999999999999999
      0.036385713      0.44921875               0.2000389009237185             -1.1635629249858068              0.0693635547149210              0.8668758225852744              1.3999999999999999              1.3999999999999999
      0.036385713      0.45703125               0.1450075403627231             -1.0254453168629707              0.0519308387290133              0.8953127299296486              1.3999999999999999              1.3999999999999999
      0.036385713      0.46484375               0.1048511389649833             -0.8842978572266641              0.0394720811502102              0.9411457409964944              1.3999999999999999              1.3999999999999999
      0.036385713      0.47265625               0.0775415489392740             -0.7391977650832858              0.0311699312914751              1.0049428892594601              1.3999999999999999              1.3999999999999999
      0.036385713      0.48046875               0.0639866028373988             -0.5639030826062607              0.0273334710810118              1.0679372661208082              1.3999999999999999              1.3999999999999999
      0.036385713      0.48828125               0.0600062617420899             -0.3444052215761482              0.0268247546093234              1.1175814752724300              1.3999999999999999              1.3999999999999999
      0.036385713      0.49609375               0.0586198809671422             -0.1154385519008131              0.0268036381597011              1.1431121028173521              1.3999999999999999              1.3999999999999999
      0.036385713      0.50390625               0.0586198809671422              0.1154385519008131              0.0268036381597011              1.1431121028173521              1.3999999999999999              1.3999999999999999
      0.036385713      0.51171875               0.0600062617420899              0.3444052215761482              0.0268247546093234              1.1175814752724300              1.3999999999999999              1.3999999999999999
      0.036385713      0.51953125               0.0639866028373988              0.5639030826062607              0.0273334710810118              1.0679372661208082              1.3999999999999999              1.3999999999999999
      0.036385713      0.52734375               0.0775415489392740              0.7391977650832858              0.0311699312914751              1.0049428892594601              1.3999999999999999              1.3999999999999999
      0.036385713      0.53515625               0.1048511389649833              0.8842978572266641              0.0394720811502102              0.9411457409964944              1.3999999999999999              1.3999999999999999
      0.036385713      0.54296875               0.1450075403627231              1.0254453168629707              0.0519308387290133              0.8953127299296486              1.3999999999999999              1.3999999999999999
      0.036385713      0.55078125               0.2000389009237185              1.1635629249858068              0.0693635547149210              0.8668758225852744              1.3999999999999999              1.3999999999999999
