      0.138720530      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.138720530      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.138720530      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.138720530      0.02734375               0.9999996098763326             -1.9999997080582741              0.3999997815308586              0.9999998439507534              1.3999999999999999              1.3999999999999999
      0.138720530      0.03515625               0.9999938744739966             -1.9999954160872859              0.3999965697244366              0.9999975498220864              1.3999999999999999              1.3999999999999999
      0.138720530      0.04296875               0.9999526140111163             -1.9999645398761472              0.3999734647287783              0.9999810469127187              1.3999999999999999              1.3999999999999999
      0.138720530      0.05078125               0.9997591628679711             -1.9998197758278782              0.3998651499462935              0.9999036888024503              1.3999999999999999              1.3999999999999999
      0.138720530      0.05859375               0.9990946874740371             -1.9993224932184532              0.3994932507303681              0.9996381117298996              1.3999999999999999              1.3999999999999999
      0.138720530      0.06640625               0.9973108253406514             -1.9979869358903706              0.3984958064069671              0.9989258019706467              1.3999999999999999              1.3999999999999999
      0.138720530      0.07421875               0.9934037722343926             -1.9950580824526365              0.3963155053671635              0.9973676274546435              1.3999999999999999              1.3999999999999999
      0.138720530      0.08203125               0.9861884551432704             -1.9896333530885462              0.3923031012589754              0.9944932411573988              1.3999999999999999              1.3999999999999999
      0.138720530      0.08984375               0.9746306764372894             -1.9808951899097449              0.3859107703355183              0.9898897594373767              1.3999999999999999              1.3999999999999999
      0.138720530      0.09765625               0.9581542811240280             -1.9683246108774897              0.3768676758730260              0.9833167875399874              1.3999999999999999              1.3999999999999999
      0.138720530      0.10546875               0.9367578481878629             -1.9517843617807156              0.3652407631210785              0.9747470059301576              1.3999999999999999              1.3999999999999999
      0.138720530      0.11328125               0.9109235974447341             -1.9314640435346042              0.3513726262627291              0.9643306728697604              1.3999999999999999              1.3999999999999999
      0.138720530      0.12109375               0.8814198216639785             -1.9077559432825311              0.3357589645819086              0.9523241828963236              1.3999999999999999              1.3999999999999999
      0.138720530      0.12890625               0.8491074599091701             -1.8811327695419318              0.3189323606950898              0.9390223727665943              1.3999999999999999              1.3999999999999999
      0.138720530      0.13671875               0.8148069692226128             -1.8520622802827313              0.3013850281779824              0.9247129674943945              1.3999999999999999              1.3999999999999999
