      0.068223212      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.26953125               0.9996056709463393             -1.9997050216166066              0.3997793004502326              0.9998425180795456              1.3999999999999999              1.3999999999999999
      0.068223212      0.27734375               0.9968466654882311             -1.9976421521370957              0.3982384338621826              0.9987454631930159              1.3999999999999999              1.3999999999999999
      0.068223212      0.28515625               0.9875498719675502             -1.9906850644147580              0.3930761424893273              0.9950792199136740              1.3999999999999999              1.3999999999999999
      0.068223212      0.29296875               0.9671032886077776             -1.9752995302006908              0.3818514991970764              0.9871011289465839              1.3999999999999999              1.3999999999999999
      0.068223212      0.30078125               0.9332319558884151             -1.9494618529119752              0.3635950656999244              0.9740211514558310              1.3999999999999999              1.3999999999999999
      0.068223212      0.30859375               0.8868599689923390             -1.9132441702689365              0.3392326885507703              0.9562746668344119              1.3999999999999999              1.3999999999999999
      0.068223212      0.31640625               0.8308824727953283             -1.8680400407016939              0.3107640925207630              0.9350422673957214              1.3999999999999999              1.3999999999999999
      0.068223212      0.32421875               0.7686139985345379             -1.8155942457072487              0.2802960602184014              0.9116931930488585              1.3999999999999999              1.3999999999999999
      0.068223212      0.33203125               0.7029337333200204             -1.7574528637698958              0.2495351913400706              0.8874776508501487              1.3999999999999999              1.3999999999999999
      0.068223212      0.33984375               0.6360762722956590             -1.6947973811149259              0.2196826962936512              0.8634290644925167              1.3999999999999999              1.3999999999999999
      0.068223212      0.34765625               0.5697224805368277             -1.6284664472316950              0.1915098039202691              0.8403644338372288              1.3999999999999999              1.3999999999999999
      0.068223212      0.35546875               0.5051550988965048             -1.5590343763098036              0.1654717876927432              0.8189157550533047              1.3999999999999999              1.3999999999999999
      0.068223212      0.36328125               0.4433826491751800             -1.4868911181857740              0.1418057334453682              0.7995674487328717              1.3999999999999999              1.3999999999999999
      0.068223212      0.37109375               0.3852116085518155             -1.4123082860881526              0.1206011100582191              0.7826938972037550              1.3999999999999999              1.3999999999999999
      0.068223212      0.37890625               0.3312767184227816             -1.3354910736578733              0.1018473083250042              0.7685969361950815              1.3999999999999999              1.3999999999999999
      0.068223212      0.38671875               0.2820466577676912             -1.2566201106600001              0.0854651008604973              0.7575439958846366              1.3999999999999999              1.3999999999999999
      0.068223212      0.39453125               0.2378206097988880             -1.1758875166977560              0.0713278497493128              0.7498072792096415              1.3999999999999999              1.3999999999999999
      0.068223212      0.40234375               0.1987265690895084             -1.0935302222047008              0.0592764649685181              0.7457038236017079              1.3999999999999999              1.3999999999999999
      0.068223212      0.41015625               0.1647271700113355             -1.0098615375537330              0.0491305687902322              0.7456354769351542              1.3999999999999999              1.3999999999999999
      0.068223212      0.41796875               0.1356343115974565             -0.9252986315829219              0.0406972290694073              0.7501278362032557              1.3999999999999999              1.3999999999999999
      0.068223212      0.42578125               0.1111293823721159             -0.8403786565937708              0.0337779207836692              0.7598782622260075              1.3999999999999999              1.3999999999999999
      0.068223212      0.43359375               0.0907775344284862             -0.7557503942001382              0.0281739495295007              0.7759064427910817              1.3999999999999999              1.3999999999999999
      0.068223212      0.44140625               0.0740321356492496             -0.6720509380244049              0.0236951888606018              0.8001656528208647              1.3999999999999999              1.3999999999999999
      0.068223212      0.44921875               0.0607764837803700             -0.5898600602460474              0.0201837327428201              0.8302443431804437              1.3999999999999999              1.3999999999999999
      0.068223212      0.45703125               0.0508636119250480             -0.5095879959656574              0.0174627160438557              0.8583108524414538              1.3999999999999999              1.3999999999999999
      0.068223212      0.46484375               0.0436449127902650             -0.4305103749121336              0.0153594936268878              0.8797986205573176              1.3999999999999999              1.3999999999999999
      0.068223212      0.47265625               0.0385793629036737             -0.3496416749326022              0.0137836166189805              0.8931988232540191              1.3999999999999999              1.3999999999999999
      0.068223212      0.48046875               0.0353573681375637             -0.2604215713193604              0.0127487028885149              0.9014176931180181              1.3999999999999999              1.3999999999999999
      0.068223212      0.48828125               0.0335445561846253             -0.1610096392765493              0.0121674503832949              0.9068125925058186              1.3999999999999999              1.3999999999999999
      0.068223212      0.49609375               0.0327447026995961             -0.0544790542522798              0.0119148000064244              0.9096738574581235              1.3999999999999999              1.3999999999999999
      0.068223212      0.50390625               0.0327447026995961              0.0544790542522798              0.0119148000064244              0.9096738574581235              1.3999999999999999              1.3999999999999999
      0.068223212      0.51171875               0.0335445561846253              0.1610096392765493              0.0121674503832949              0.9068125925058186              1.3999999999999999              1.3999999999999999
      0.068223212      0.51953125               0.0353573681375637              0.2604215713193604              0.0127487028885149              0.9014176931180181              1.3999999999999999              1.3999999999999999
      0.068223212      0.52734375               0.0385793629036737              0.3496416749326022              0.0137836166189805              0.8931988232540191              1.3999999999999999              1.3999999999999999
      0.068223212      0.53515625               0.0436449127902650              0.4305103749121336              0.0153594936268878              0.8797986205573176              1.3999999999999999              1.3999999999999999
      0.068223212      0.54296875               0.0508636119250480              0.5095879959656574              0.0174627160438557              0.8583108524414538              1.3999999999999999              1.3999999999999999
      0.068223212      0.55078125               0.0607764837803700              0.5898600602460474              0.0201837327428201              0.8302443431804437              1.3999999999999999              1.3999999999999999
      0.068223212      0.55859375               0.0740321356492496              0.6720509380244049              0.0236951888606018              0.8001656528208647              1.3999999999999999              1.3999999999999999
      0.068223212      0.56640625               0.0907775344284862              0.7557503942001382              0.0281739495295007              0.7759064427910817              1.3999999999999999              1.3999999999999999
      0.068223212      0.57421875               0.1111293823721159              0.8403786565937708              0.0337779207836692              0.7598782622260075              1.3999999999999999              1.3999999999999999
      0.068223212      0.58203125               0.1356343115974565              0.9252986315829219              0.0406972290694073              0.7501278362032557              1.3999999999999999              1.3999999999999999
      0.068223212      0.58984375               0.1647271700113355              1.0098615375537330              0.0491305687902322              0.7456354769351542              1.3999999999999999              1.3999999999999999
      0.068223212      0.59765625               0.1987265690895084              1.0935302222047008              0.0592764649685181              0.7457038236017079              1.3999999999999999              1.3999999999999999
      0.068223212      0.60546875               0.2378206097988880              1.1758875166977560              0.0713278497493128              0.7498072792096415              1.3999999999999999              1.3999999999999999
      0.068223212      0.61328125               0.2820466577676912              1.2566201106600001              0.0854651008604973              0.7575439958846366              1.3999999999999999              1.3999999999999999
      0.068223212      0.62109375               0.3312767184227816              1.3354910736578733              0.1018473083250042              0.7685969361950815              1.3999999999999999              1.3999999999999999
      0.068223212      0.62890625               0.3852116085518155              1.4123082860881526              0.1206011100582191              0.7826938972037550              1.3999999999999999              1.3999999999999999
