      0.014414275      0.00390625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.01171875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.01953125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.02734375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.03515625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.04296875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.05078125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.05859375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.06640625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.07421875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.08203125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.08984375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.09765625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.10546875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.11328125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.12109375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.12890625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.13671875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.14453125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.15234375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.16015625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.16796875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.17578125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.18359375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.19140625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.19921875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.20703125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.21484375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.22265625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.23046875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.23828125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.24609375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.25390625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.26171875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.26953125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.27734375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.28515625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.29296875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.30078125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.30859375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.31640625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.32421875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.33203125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.33984375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.34765625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.35546875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.36328125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.37109375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.37890625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.38671875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.39453125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.40234375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.41015625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.41796875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.42578125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.43359375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.44140625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.44921875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.45703125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.46484375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.47265625              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.48046875              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.48828125              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.49609375              34.9511733616482800             -2.5489497239457419             13.8151689258814550              0.9881763326607487              1.3999999999999999              1.3999999999999999
      0.014414275      0.50390625               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.51171875               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.51953125               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.52734375               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.53515625               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.54296875               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.55078125               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.55859375               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.56640625               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.57421875               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.58203125               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.58984375               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.59765625               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.60546875               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.61328125               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.62109375               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.62890625               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.63671875               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.64453125               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.65234375               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.66015625               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.66796875               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.67578125               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.68359375               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.69140625               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.69921875               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.70703125               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.71484375               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.72265625               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.73046875               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.73828125               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
      0.014414275      0.74609375               0.0380357791502692              0.9345647336258986              0.0139819148698832              0.9189975322080551              1.3999999999999999              1.3999999999999999
