      0.013597169      0.00390625              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.01171875              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.01953125              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.02734375              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.03515625              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.04296875              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.05078125              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.05859375              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.06640625              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.07421875              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.08203125              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.08984375              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.09765625              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.10546875              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.11328125              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.12109375              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.12890625              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.13671875              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.14453125              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.15234375              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.16015625              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.16796875              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.17578125              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.18359375              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.19140625              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.19921875              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.20703125              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
      0.013597169      0.21484375              27.0661781853525980             -2.5101750341386517             10.7005066626183840              0.9883651276271781              1.3999999999999999              1.3999999999999999
