      0.102334817      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.15234375               0.9999861395538937             -1.9999896279146208              0.3999922382940828              0.9999944561044725              1.3999999999999999              1.3999999999999999
      0.102334817      0.16015625               0.9998377642990739             -1.9998786001854483              0.3999091602274368              0.9999351257445981              1.3999999999999999              1.3999999999999999
      0.102334817      0.16796875               0.9990675410873029             -1.9993022689045665              0.3994781240165029              0.9996274215398487              1.3999999999999999              1.3999999999999999
      0.102334817      0.17578125               0.9964816956140655             -1.9973667280662379              0.3980332146810744              0.9985964028064588              1.3999999999999999              1.3999999999999999
      0.102334817      0.18359375               0.9901407699183618             -1.9926125459411079              0.3945019886448494              0.9960755092363700              1.3999999999999999              1.3999999999999999
      0.102334817      0.19140625               0.9779182957837598             -1.9834065332165498              0.3877369407891122              0.9912304086671109              1.3999999999999999              1.3999999999999999
      0.102334817      0.19921875               0.9583620276923762             -1.9685403730821616              0.3770154321865130              0.9834890711767926              1.3999999999999999              1.3999999999999999
      0.102334817      0.20703125               0.9312075041743543             -1.9475849194800579              0.3623238204961093              0.9727257857993750              1.3999999999999999              1.3999999999999999
      0.102334817      0.21484375               0.8972672202539875             -1.9208282368361673              0.3442677240741712              0.9592118053101286              1.3999999999999999              1.3999999999999999
      0.102334817      0.22265625               0.8579557197365343             -1.8889797980372851              0.3237730447261464              0.9434433423486369              1.3999999999999999              1.3999999999999999
      0.102334817      0.23046875               0.8148225665650680             -1.8528789462302206              0.3018039655959194              0.9259806305690318              1.3999999999999999              1.3999999999999999
      0.102334817      0.23828125               0.7692675273523070             -1.8133134107921687              0.2791987141563083              0.9073524626642719              1.3999999999999999              1.3999999999999999
      0.102334817      0.24609375               0.7224306852153647             -1.7709424792982738              0.2566128039073995              0.8880187717625134              1.3999999999999999              1.3999999999999999
      0.102334817      0.25390625               0.6751883755439779             -1.7262838642164668              0.2345243339613033              0.8683663050787661              1.3999999999999999              1.3999999999999999
      0.102334817      0.26171875               0.6281949289921637             -1.6797293302828560              0.2132640424907173              0.8487176219046560              1.3999999999999999              1.3999999999999999
      0.102334817      0.26953125               0.5819353262064795             -1.6315689061316065              0.1930495380747714              0.8293427524550837              1.3999999999999999              1.3999999999999999
      0.102334817      0.27734375               0.5367729598390184             -1.5820145364113198              0.1740151964809492              0.8104692742586057              1.3999999999999999              1.3999999999999999
      0.102334817      0.28515625               0.4929872026842819             -1.5312200537501337              0.1562355124123216              0.7922898990157854              1.3999999999999999              1.3999999999999999
      0.102334817      0.29296875               0.4508002823409019             -1.4792970598450097              0.1397423217880691              0.7749680249889127              1.3999999999999999              1.3999999999999999
      0.102334817      0.30078125               0.4103948307663879             -1.4263272987157167              0.1245371128936028              0.7586420658676252              1.3999999999999999              1.3999999999999999
      0.102334817      0.30859375               0.3719240404795852             -1.3723723375755845              0.1105996907138227              0.7434292938633896              1.3999999999999999              1.3999999999999999
      0.102334817      0.31640625               0.3355163950835851             -1.3174813149465554              0.0978942530605960              0.7294297275413933              1.3999999999999999              1.3999999999999999
      0.102334817      0.32421875               0.3012767718216542             -1.2616973780782121              0.0863736870932586              0.7167303885643475              1.3999999999999999              1.3999999999999999
      0.102334817      0.33203125               0.2692854576961750             -1.2050632903979788              0.0759826723928460              0.7054100975494796              1.3999999999999999              1.3999999999999999
