      0.122801781      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.08203125               0.9999981397385641             -1.9999986079099763              0.3999989582561539              0.9999992559004366              1.3999999999999999              1.3999999999999999
      0.122801781      0.08984375               0.9999740455967264             -1.9999805776872766              0.3999854658633615              0.9999896187922394              1.3999999999999999              1.3999999999999999
      0.122801781      0.09765625               0.9998218616904132             -1.9998666968522609              0.3999002543865640              0.9999287615857062              1.3999999999999999              1.3999999999999999
      0.122801781      0.10546875               0.9991975275889385             -1.9993994868073539              0.3995508113626715              0.9996792434194337              1.3999999999999999              1.3999999999999999
      0.122801781      0.11328125               0.9973258988944634             -1.9979984150472572              0.3985043526428841              0.9989321271126785              1.3999999999999999              1.3999999999999999
      0.122801781      0.12109375               0.9929423580054111             -1.9947128057559780              0.3960590154385724              0.9971853155558857              1.3999999999999999              1.3999999999999999
      0.122801781      0.12890625               0.9845388356293746             -1.9883936824467014              0.3913905043780193              0.9938422188491420              1.3999999999999999              1.3999999999999999
      0.122801781      0.13671875               0.9708477061385737             -1.9780320439780203              0.3838340482599106              0.9883992253186727              1.3999999999999999              1.3999999999999999
      0.122801781      0.14453125               0.9512619072594494             -1.9630499662042122              0.3731236692199377              0.9806018362884239              1.3999999999999999              1.3999999999999999
      0.122801781      0.15234375               0.9259456570513194             -1.9433811531390919              0.3594450190782998              0.9704808709372729              1.3999999999999999              1.3999999999999999
      0.122801781      0.16015625               0.8956509912192528             -1.9193579082795789              0.3433147757657820              0.9582827996941824              1.3999999999999999              1.3999999999999999
      0.122801781      0.16796875               0.8614218326347567             -1.8915256976231372              0.3253984181564445              0.9443643225328305              1.3999999999999999              1.3999999999999999
      0.122801781      0.17578125               0.8243430221845869             -1.8604849677829076              0.3063608265020978              0.9291060221817998              1.3999999999999999              1.3999999999999999
      0.122801781      0.18359375               0.7853914586363342             -1.8267950332980529              0.2867817152545636              0.9128623443158503              1.3999999999999999              1.3999999999999999
      0.122801781      0.19140625               0.7453764076038852             -1.7909320187856523              0.2671255130526314              0.8959416689593889              1.3999999999999999              1.3999999999999999
      0.122801781      0.19921875               0.7049348002221900             -1.7532804217509543              0.2477434705939859              0.8786042004022893              1.3999999999999999              1.3999999999999999
      0.122801781      0.20703125               0.6645524642852317             -1.7141410436194877              0.2288898975178881              0.8610678231555191              1.3999999999999999              1.3999999999999999
      0.122801781      0.21484375               0.6245935002461346             -1.6737446997185141              0.2107418706079408              0.8435161049742488              1.3999999999999999              1.3999999999999999
      0.122801781      0.22265625               0.5853289835384767             -1.6322663998144304              0.1934174422151304              0.8261056929295902              1.3999999999999999              1.3999999999999999
      0.122801781      0.23046875               0.5469614921060222             -1.5898378446442336              0.1769906438540153              0.8089721415877468              1.3999999999999999              1.3999999999999999
      0.122801781      0.23828125               0.5096446005560467             -1.5465576752002952              0.1615031328946007              0.7922341015601516              1.3999999999999999              1.3999999999999999
      0.122801781      0.24609375               0.4734976054356476             -1.5024995996391313              0.1469729306321829              0.7759961663214672              1.3999999999999999              1.3999999999999999
      0.122801781      0.25390625               0.4386161311607454             -1.4577187570957557              0.1334008468350217              0.7603507791767268              1.3999999999999999              1.3999999999999999
      0.122801781      0.26171875               0.4050793396145344             -1.4122567100515830              0.1207751476469371              0.7453795826878289              1.3999999999999999              1.3999999999999999
      0.122801781      0.26953125               0.3729544299887817             -1.3661454126497956              0.1090749274260205              0.7311545235519887              1.3999999999999999              1.3999999999999999
      0.122801781      0.27734375               0.3422990510577253             -1.3194104382161305              0.0982725437902013              0.7177389441084706              1.3999999999999999              1.3999999999999999
      0.122801781      0.28515625               0.3131621817405444             -1.2720736879530814              0.0883353872371092              0.7051888157930198              1.3999999999999999              1.3999999999999999
      0.122801781      0.29296875               0.2855839710773792             -1.2241557514050994              0.0792271860073061              0.6935542084909192              1.3999999999999999              1.3999999999999999
      0.122801781      0.30078125               0.2595949627426157             -1.1756780482177343              0.0709089918559664              0.6828810457916281              1.3999999999999999              1.3999999999999999
      0.122801781      0.30859375               0.2352150593480828             -1.1266648476849357              0.0633399502328410              0.6732131693480079              1.3999999999999999              1.3999999999999999
      0.122801781      0.31640625               0.2124525077525793             -1.0771452344158901              0.0564779263204544              0.6645947242268874              1.3999999999999999              1.3999999999999999
      0.122801781      0.32421875               0.1913031101895253             -1.0271550616714702              0.0502800342607852              0.6570728804535956              1.3999999999999999              1.3999999999999999
      0.122801781      0.33203125               0.1717497898316119             -0.9767389050173688              0.0447030990628161              0.6507009281735397              1.3999999999999999              1.3999999999999999
      0.122801781      0.33984375               0.1537625645410978             -0.9259519947213313              0.0397040678837187              0.6455418456731478              1.3999999999999999              1.3999999999999999
      0.122801781      0.34765625               0.1372989041942120             -0.8748620635609449              0.0352403786151759              0.6416726124290064              1.3999999999999999              1.3999999999999999
      0.122801781      0.35546875               0.1223043434288855             -0.8235509996510062              0.0312702882100651              0.6391900592689782              1.3999999999999999              1.3999999999999999
      0.122801781      0.36328125               0.1087130132869137             -0.7721161450155652              0.0277531593802687              0.6382207277021876              1.3999999999999999              1.3999999999999999
      0.122801781      0.37109375               0.0964471834539018             -0.7206710708187162              0.0246497012417401              0.6389430038027437              1.3999999999999999              1.3999999999999999
      0.122801781      0.37890625               0.0854127391143624             -0.6693456218827621              0.0219221391437959              0.6416530886113926              1.3999999999999999              1.3999999999999999
      0.122801781      0.38671875               0.0754805800148694             -0.6182744654010892              0.0195347287700816              0.6470117468040575              1.3999999999999999              1.3999999999999999
      0.122801781      0.39453125               0.0665706548700711             -0.5675934085472585              0.0174578446309390              0.6556133729273139              1.3999999999999999              1.3999999999999999
      0.122801781      0.40234375               0.0587411426394936             -0.5175706307576640              0.0156611104224327              0.6665307193012973              1.3999999999999999              1.3999999999999999
      0.122801781      0.41015625               0.0519312797851983             -0.4683545456439052              0.0141112826687581              0.6793248080504749              1.3999999999999999              1.3999999999999999
      0.122801781      0.41796875               0.0460639504982843             -0.4200676349427552              0.0127775525596055              0.6934681253663533              1.3999999999999999              1.3999999999999999
      0.122801781      0.42578125               0.0410583066441615             -0.3728263017748215              0.0116316715487946              0.7082410661502937              1.3999999999999999              1.3999999999999999
      0.122801781      0.43359375               0.0368297569523299             -0.3267461972984897              0.0106482479633873              0.7228019436273855              1.3999999999999999              1.3999999999999999
      0.122801781      0.44140625               0.0332930955673110             -0.2819498326437727              0.0098053430793460              0.7362895303263313              1.3999999999999999              1.3999999999999999
      0.122801781      0.44921875               0.0303656904802864             -0.2385890865861755              0.0090847351312563              0.7479440601848145              1.3999999999999999              1.3999999999999999
      0.122801781      0.45703125               0.0279715078976220             -0.1968567249425937              0.0084722849223873              0.7572245437568651              1.3999999999999999              1.3999999999999999
      0.122801781      0.46484375               0.0260448916954909             -0.1569813538039749              0.0079581755595608              0.7638902527034338              1.3999999999999999              1.3999999999999999
      0.122801781      0.47265625               0.0245352243068744             -0.1191509729699345              0.0075376793446526              0.7680467121856128              1.3999999999999999              1.3999999999999999
      0.122801781      0.48046875               0.0234114297398177             -0.0833526824822103              0.0072121296688447              0.7701504936901066              1.3999999999999999              1.3999999999999999
      0.122801781      0.48828125               0.0226613454563949             -0.0492639902279489              0.0069879502477326              0.7709107851935413              1.3999999999999999              1.3999999999999999
      0.122801781      0.49609375               0.0222848470658232             -0.0162930954287415              0.0068731677656882              0.7710584400003764              1.3999999999999999              1.3999999999999999
      0.122801781      0.50390625               0.0222848470658232              0.0162930954287415              0.0068731677656882              0.7710584400003764              1.3999999999999999              1.3999999999999999
      0.122801781      0.51171875               0.0226613454563949              0.0492639902279489              0.0069879502477326              0.7709107851935413              1.3999999999999999              1.3999999999999999
      0.122801781      0.51953125               0.0234114297398177              0.0833526824822103              0.0072121296688447              0.7701504936901066              1.3999999999999999              1.3999999999999999
      0.122801781      0.52734375               0.0245352243068744              0.1191509729699345              0.0075376793446526              0.7680467121856128              1.3999999999999999              1.3999999999999999
      0.122801781      0.53515625               0.0260448916954909              0.1569813538039749              0.0079581755595608              0.7638902527034338              1.3999999999999999              1.3999999999999999
      0.122801781      0.54296875               0.0279715078976220              0.1968567249425937              0.0084722849223873              0.7572245437568651              1.3999999999999999              1.3999999999999999
      0.122801781      0.55078125               0.0303656904802864              0.2385890865861755              0.0090847351312563              0.7479440601848145              1.3999999999999999              1.3999999999999999
      0.122801781      0.55859375               0.0332930955673110              0.2819498326437727              0.0098053430793460              0.7362895303263313              1.3999999999999999              1.3999999999999999
      0.122801781      0.56640625               0.0368297569523299              0.3267461972984897              0.0106482479633873              0.7228019436273855              1.3999999999999999              1.3999999999999999
      0.122801781      0.57421875               0.0410583066441615              0.3728263017748215              0.0116316715487946              0.7082410661502937              1.3999999999999999              1.3999999999999999
      0.122801781      0.58203125               0.0460639504982843              0.4200676349427552              0.0127775525596055              0.6934681253663533              1.3999999999999999              1.3999999999999999
      0.122801781      0.58984375               0.0519312797851983              0.4683545456439052              0.0141112826687581              0.6793248080504749              1.3999999999999999              1.3999999999999999
      0.122801781      0.59765625               0.0587411426394936              0.5175706307576640              0.0156611104224327              0.6665307193012973              1.3999999999999999              1.3999999999999999
      0.122801781      0.60546875               0.0665706548700711              0.5675934085472585              0.0174578446309390              0.6556133729273139              1.3999999999999999              1.3999999999999999
      0.122801781      0.61328125               0.0754805800148694              0.6182744654010892              0.0195347287700816              0.6470117468040575              1.3999999999999999              1.3999999999999999
      0.122801781      0.62109375               0.0854127391143624              0.6693456218827621              0.0219221391437959              0.6416530886113926              1.3999999999999999              1.3999999999999999
      0.122801781      0.62890625               0.0964471834539018              0.7206710708187162              0.0246497012417401              0.6389430038027437              1.3999999999999999              1.3999999999999999
      0.122801781      0.63671875               0.1087130132869137              0.7721161450155652              0.0277531593802687              0.6382207277021876              1.3999999999999999              1.3999999999999999
      0.122801781      0.64453125               0.1223043434288855              0.8235509996510062              0.0312702882100651              0.6391900592689782              1.3999999999999999              1.3999999999999999
      0.122801781      0.65234375               0.1372989041942120              0.8748620635609449              0.0352403786151759              0.6416726124290064              1.3999999999999999              1.3999999999999999
      0.122801781      0.66015625               0.1537625645410978              0.9259519947213313              0.0397040678837187              0.6455418456731478              1.3999999999999999              1.3999999999999999
      0.122801781      0.66796875               0.1717497898316119              0.9767389050173688              0.0447030990628161              0.6507009281735397              1.3999999999999999              1.3999999999999999
      0.122801781      0.67578125               0.1913031101895253              1.0271550616714702              0.0502800342607852              0.6570728804535956              1.3999999999999999              1.3999999999999999
