      0.118253567      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.09765625               0.9999970933338952             -1.9999978248555625              0.3999983722732393              0.9999988373458237              1.3999999999999999              1.3999999999999999
      0.118253567      0.10546875               0.9999608985502739             -1.9999707395607842              0.3999781039271951              0.9999843606561931              1.3999999999999999              1.3999999999999999
      0.118253567      0.11328125               0.9997413537812747             -1.9998064533853355              0.3998551826818492              0.9998965761731667              1.3999999999999999              1.3999999999999999
      0.118253567      0.12109375               0.9988772895835003             -1.9991598343205002              0.3993716587482427              0.9995513535871057              1.3999999999999999              1.3999999999999999
      0.118253567      0.12890625               0.9963936266351423             -1.9973002859747528              0.3979837327502887              0.9985605139163083              1.3999999999999999              1.3999999999999999
      0.118253567      0.13671875               0.9908133381615353             -1.9931150837366116              0.3948742764543992              0.9963387180149712              1.3999999999999999              1.3999999999999999
