      0.011348471      0.00390625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.01171875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.01953125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.02734375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.03515625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.04296875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.05078125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.05859375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.06640625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.07421875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.08203125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.08984375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.09765625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.10546875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.11328125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.12109375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.12890625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.13671875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.14453125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.15234375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.16015625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.16796875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.17578125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.18359375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.19140625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.19921875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.20703125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.21484375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.22265625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.23046875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.23828125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.24609375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.25390625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.26171875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.26953125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.27734375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.28515625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.29296875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.30078125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.30859375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.31640625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.32421875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.33203125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.33984375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.34765625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.35546875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.36328125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.37109375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.37890625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.38671875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.39453125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.40234375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.41015625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.41796875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.42578125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.43359375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.44140625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.44921875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.45703125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.46484375              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.47265625              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.48046875              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
      0.011348471      0.48828125              13.8351911425640726             -2.4070555760158192              5.4740226957660312              0.9891483679840821              1.3999999999999999              1.3999999999999999
