      0.004489705      0.00390625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.01171875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.01953125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.02734375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.03515625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.04296875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.05078125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.05859375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.06640625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.07421875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.08203125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.08984375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.09765625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.10546875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.11328125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.12109375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.12890625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.13671875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.14453125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.15234375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.16015625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.16796875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.17578125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.18359375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.19140625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.19921875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.20703125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.21484375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.22265625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.23046875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.23828125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.24609375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.25390625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.26171875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.26953125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.27734375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.28515625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.29296875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.30078125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.30859375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.31640625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.32421875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.33203125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.33984375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.34765625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.35546875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.36328125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.37109375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.37890625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.38671875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.39453125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.40234375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.41015625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.41796875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.42578125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.43359375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.44140625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.44921875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.45703125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.46484375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.47265625               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.48046875               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.48828125               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.49609375               2.5125883837098648             -2.1448300624996315              0.9997636207380967              0.9947546792980220              1.3999999999999999              1.3999999999999999
      0.004489705      0.50390625               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.51171875               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.51953125               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.52734375               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.53515625               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.54296875               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.55078125               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.55859375               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.56640625               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.57421875               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.58203125               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.58984375               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
      0.004489705      0.59765625               0.2138594780781230              1.5083090952877891              0.0802813834675402              0.9384828789095491              1.3999999999999999              1.3999999999999999
