      0.109157139      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.12890625               0.9999929035725788             -1.9999946895518688              0.3999960260381512              0.9999971615026562              1.3999999999999999              1.3999999999999999
      0.109157139      0.13671875               0.9999116251048371             -1.9999338682374330              0.3999505137490290              0.9999646561442259              1.3999999999999999              1.3999999999999999
      0.109157139      0.14453125               0.9994592912582173             -1.9995953938050868              0.3996973069515611              0.9997838592514936              1.3999999999999999              1.3999999999999999
      0.109157139      0.15234375               0.9978291478815148             -1.9983753824861676              0.3987856794802626              0.9991331690573536              1.3999999999999999              1.3999999999999999
      0.109157139      0.16015625               0.9935404631311655             -1.9951624789274858              0.3963928692212914              0.9974250771127383              1.3999999999999999              1.3999999999999999
      0.109157139      0.16796875               0.9847005880512628             -1.9885197603621496              0.3914827746949185              0.9939132246017770              1.3999999999999999              1.3999999999999999
      0.109157139      0.17578125               0.9696703879186083             -1.9771500609859354              0.3831951083242138              0.9879519708411946              1.3999999999999999              1.3999999999999999
      0.109157139      0.18359375               0.9476800524863667             -1.9603216415264864              0.3711970435210231              0.9792256430509897              1.3999999999999999              1.3999999999999999
      0.109157139      0.19140625               0.9189878208477344             -1.9379825602329608              0.3557584130844452              0.9677995861693534              1.3999999999999999              1.3999999999999999
      0.109157139      0.19921875               0.8846033947149327             -1.9105898927055716              0.3375701048983835              0.9540154008994253              1.3999999999999999              1.3999999999999999
