      0.006407498      0.00390625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.01171875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.01953125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.02734375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.03515625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.04296875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.05078125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.05859375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.06640625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.07421875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.08203125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.08984375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.09765625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.10546875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.11328125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.12109375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.12890625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.13671875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.14453125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.15234375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.16015625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.16796875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.17578125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.18359375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.19140625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.19921875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.20703125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.21484375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.22265625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.23046875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.23828125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.24609375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.25390625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.26171875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.26953125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.27734375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.28515625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.29296875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.30078125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.30859375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.31640625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.32421875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.33203125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.33984375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.34765625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.35546875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.36328125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.37109375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.37890625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.38671875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.39453125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.40234375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.41015625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.41796875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.42578125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.43359375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.44140625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.44921875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.45703125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.46484375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.47265625               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.48046875               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.48828125               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
      0.006407498      0.49609375               3.8354849956747512             -2.2088166147429873              1.5230059496966672              0.9927075398640265              1.3999999999999999              1.3999999999999999
