      0.088690175      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.19921875               0.9999471213449834             -1.9999604310735537              0.3999703900843732              0.9999788527477116              1.3999999999999999              1.3999999999999999
      0.088690175      0.20703125               0.9994600231930514             -1.9995959809947135              0.3996977437565494              0.9997842196819551              1.3999999999999999              1.3999999999999999
      0.088690175      0.21484375               0.9972931480564452             -1.9979746706636248              0.3984865736833490              0.9989203637364091              1.3999999999999999              1.3999999999999999
      0.088690175      0.22265625               0.9910646560501496             -1.9933089480412212              0.3950174036351480              0.9964471067141950              1.3999999999999999              1.3999999999999999
      0.088690175      0.23046875               0.9779223836496734             -1.9834224178825919              0.3877473437335012              0.9912528596758405              1.3999999999999999              1.3999999999999999
      0.088690175      0.23828125               0.9558552218281005             -1.9666623564621997              0.3756749386623959              0.9825623433429251              1.3999999999999999              1.3999999999999999
      0.088690175      0.24609375               0.9245287518271614             -1.9424731241225284              0.3588047021700321              0.9702367326622361              1.3999999999999999              1.3999999999999999
      0.088690175      0.25390625               0.8851063402959007             -1.9112932706919938              0.3380018631692386              0.9546928085958603              1.3999999999999999              1.3999999999999999
      0.088690175      0.26171875               0.8395101351368180             -1.8740955899010912              0.3145261087724963              0.9366358296592718              1.3999999999999999              1.3999999999999999
      0.088690175      0.26953125               0.7897494898994524             -1.8319684826790057              0.2896260524543240              0.9168288683896397              1.3999999999999999              1.3999999999999999
      0.088690175      0.27734375               0.7375613767161404             -1.7858841471282842              0.2643333727040847              0.8959707661245145              1.3999999999999999              1.3999999999999999
      0.088690175      0.28515625               0.6843091354975934             -1.7366200697743412              0.2394142952387240              0.8746569453023401              1.3999999999999999              1.3999999999999999
      0.088690175      0.29296875               0.6310152036186704             -1.6847616197944357              0.2153984764447944              0.8533806919768061              1.3999999999999999              1.3999999999999999
      0.088690175      0.30078125               0.5784381432683576             -1.6307347479263652              0.1926308751056577              0.8325474268399410              1.3999999999999999              1.3999999999999999
      0.088690175      0.30859375               0.5271493140536385             -1.5748435840291715              0.1713213938713715              0.8124898833404309              1.3999999999999999              1.3999999999999999
      0.088690175      0.31640625               0.4775928427768983             -1.5173035235728254              0.1515843037507116              0.7934808176214777              1.3999999999999999              1.3999999999999999
      0.088690175      0.32421875               0.4301261264477922             -1.4582677478732011              0.1334670087094741              0.7757434418813091              1.3999999999999999              1.3999999999999999
      0.088690175      0.33203125               0.3850435181371299             -1.3978478804055645              0.1169701679808618              0.7594607003564982              1.3999999999999999              1.3999999999999999
      0.088690175      0.33984375               0.3425874988123482             -1.3361302066504188              0.1020615295067873              0.7447843971292377              1.3999999999999999              1.3999999999999999
      0.088690175      0.34765625               0.3029517088377120             -1.2731888531123292              0.0886854555600513              0.7318448202544976              1.3999999999999999              1.3999999999999999
      0.088690175      0.35546875               0.2662796359164152             -1.2090970683054121              0.0767696114483119              0.7207611951258056              1.3999999999999999              1.3999999999999999
      0.088690175      0.36328125               0.2326619239618997             -1.1439374592502876              0.0662298333542563              0.7116531169610509              1.3999999999999999              1.3999999999999999
      0.088690175      0.37109375               0.2021343651730275             -1.0778117426084741              0.0569738380226404              0.7046530407369206              1.3999999999999999              1.3999999999999999
      0.088690175      0.37890625               0.1746777695606283             -1.0108502341237604              0.0489041813390995              0.6999199363220278              1.3999999999999999              1.3999999999999999
      0.088690175      0.38671875               0.1502201191360207             -0.9432208601989629              0.0419206975892586              0.6976545124308625              1.3999999999999999              1.3999999999999999
      0.088690175      0.39453125               0.1286406539260845             -0.8751368747038732              0.0359225376287675              0.6981179069839025              1.3999999999999999              1.3999999999999999
      0.088690175      0.40234375               0.1097744432693997             -0.8068617084961831              0.0308098527355681              0.7016626962060055              1.3999999999999999              1.3999999999999999
      0.088690175      0.41015625               0.0934138004215180             -0.7387089184456110              0.0264851501370125              0.7088125634944090              1.3999999999999999              1.3999999999999999
      0.088690175      0.41796875               0.0792886222880091             -0.6710262759802746              0.0228543606994783              0.7206065649766815              1.3999999999999999              1.3999999999999999
      0.088690175      0.42578125               0.0671657480573051             -0.6041207447469642              0.0198359544783269              0.7383210584285864              1.3999999999999999              1.3999999999999999
      0.088690175      0.43359375               0.0571522742945797             -0.5385229300488554              0.0173537990257282              0.7591036069834078              1.3999999999999999              1.3999999999999999
      0.088690175      0.44140625               0.0490672673232513             -0.4744454894191837              0.0153201495993884              0.7805687189822746              1.3999999999999999              1.3999999999999999
      0.088690175      0.44921875               0.0426463870761125             -0.4119157229882471              0.0136538653975143              0.8004116135996342              1.3999999999999999              1.3999999999999999
      0.088690175      0.45703125               0.0376182534864714             -0.3507911296377482              0.0122865303652315              0.8165271661036887              1.3999999999999999              1.3999999999999999
      0.088690175      0.46484375               0.0337307713541499             -0.2907463073702638              0.0111656706770063              0.8275582078878718              1.3999999999999999              1.3999999999999999
      0.088690175      0.47265625               0.0307948599336903             -0.2307846779557446              0.0102666320555527              0.8334696177916970              1.3999999999999999              1.3999999999999999
      0.088690175      0.48046875               0.0287063830097144             -0.1688385171277441              0.0095962939692766              0.8357282390844163              1.3999999999999999              1.3999999999999999
      0.088690175      0.48828125               0.0273831083360849             -0.1034279058733984              0.0091590646767033              0.8361965855272948              1.3999999999999999              1.3999999999999999
      0.088690175      0.49609375               0.0267466446493562             -0.0348865251096727              0.0089457710688978              0.8361582533225412              1.3999999999999999              1.3999999999999999
      0.088690175      0.50390625               0.0267466446493562              0.0348865251096727              0.0089457710688978              0.8361582533225412              1.3999999999999999              1.3999999999999999
      0.088690175      0.51171875               0.0273831083360849              0.1034279058733984              0.0091590646767033              0.8361965855272948              1.3999999999999999              1.3999999999999999
      0.088690175      0.51953125               0.0287063830097144              0.1688385171277441              0.0095962939692766              0.8357282390844163              1.3999999999999999              1.3999999999999999
      0.088690175      0.52734375               0.0307948599336903              0.2307846779557446              0.0102666320555527              0.8334696177916970              1.3999999999999999              1.3999999999999999
