      0.140994637      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.140994637      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.140994637      0.01953125               0.9999996879011267             -1.9999997664466498              0.3999998252247027              0.9999998751605912              1.3999999999999999              1.3999999999999999
      0.140994637      0.02734375               0.9999950215658394             -1.9999962744884985              0.3999972120894787              0.9999980086479437              1.3999999999999999              1.3999999999999999
      0.140994637      0.03515625               0.9999608666696326             -1.9999707155099828              0.3999780859410909              0.9999843475705632              1.3999999999999999              1.3999999999999999
      0.140994637      0.04296875               0.9997978656877557             -1.9998487379842513              0.3998868180937049              0.9999191632066171              1.3999999999999999              1.3999999999999999
      0.140994637      0.05078125               0.9992277383402872             -1.9994220705076886              0.3995676991683639              0.9996912711611772              1.3999999999999999              1.3999999999999999
      0.140994637      0.05859375               0.9976688095522216             -1.9982550110383250              0.3986958555823317              0.9990686582686601              1.3999999999999999              1.3999999999999999
      0.140994637      0.06640625               0.9941916164080185             -1.9956490399301494              0.3967546492040472              0.9976815400976442              1.3999999999999999              1.3999999999999999
      0.140994637      0.07421875               0.9876563484424856             -1.9907384486357589              0.3931177873005368              0.9950773564116604              1.3999999999999999              1.3999999999999999
      0.140994637      0.08203125               0.9770156973007875             -1.9827026486272534              0.3872259352875711              0.9908385718810985              1.3999999999999999              1.3999999999999999
      0.140994637      0.08984375               0.9616242202052893             -1.9709814871599078              0.3787642735251981              0.9846992868075299              1.3999999999999999              1.3999999999999999
      0.140994637      0.09765625               0.9413850277321987             -1.9553785226587723              0.3677416887321878              0.9765974545454571              1.3999999999999999              1.3999999999999999
      0.140994637      0.10546875               0.9166923955116589             -1.9360280596775186              0.3544488522789201              0.9666515562209990              1.3999999999999999              1.3999999999999999
      0.140994637      0.11328125               0.8882531816795526             -1.9132830460577515              0.3393466469349715              0.9550955007369586              1.3999999999999999              1.3999999999999999
      0.140994637      0.12109375               0.8568958408259988             -1.8875944086147152              0.3229508047694536              0.9422113790928999              1.3999999999999999              1.3999999999999999
      0.140994637      0.12890625               0.8234306112420335             -1.8594216976161377              0.3057501196460360              0.9282813739000226              1.3999999999999999              1.3999999999999999
      0.140994637      0.13671875               0.7885730881946257             -1.8291825097921277              0.2881641235373707              0.9135618747689551              1.3999999999999999              1.3999999999999999
      0.140994637      0.14453125               0.7529165488243841             -1.7972318350446277              0.2705301808804154              0.8982741224868335              1.3999999999999999              1.3999999999999999
      0.140994637      0.15234375               0.7169331805044256             -1.7638594066961779              0.2531073541686442              0.8826044080933768              1.3999999999999999              1.3999999999999999
      0.140994637      0.16015625               0.6809888416066104             -1.7292958141285966              0.2360875543724902              0.8667086005972764              1.3999999999999999              1.3999999999999999
      0.140994637      0.16796875               0.6453620582204902             -1.6937217333939922              0.2196084202254682              0.8507178932668142              1.3999999999999999              1.3999999999999999
      0.140994637      0.17578125               0.6102625652154162             -1.6572773661402920              0.2037652589283953              0.8347442172553563              1.3999999999999999              1.3999999999999999
      0.140994637      0.18359375               0.5758474663114200             -1.6200708415446481              0.1886210730888127              0.8188847052545939              1.3999999999999999              1.3999999999999999
      0.140994637      0.19140625               0.5422345108728173             -1.5821852139608050              0.1742145429152253              0.8032250779962244              1.3999999999999999              1.3999999999999999
      0.140994637      0.19921875               0.5095126144777127             -1.5436840946829546              0.1605661859188205              0.7878420541335005              1.3999999999999999              1.3999999999999999
      0.140994637      0.20703125               0.4777499712310692             -1.5046161109448282              0.1476830212426676              0.7728049719297579              1.3999999999999999              1.3999999999999999
      0.140994637      0.21484375               0.4470001424683276             -1.4650184196949556              0.1355620603441671              0.7581768296291561              1.3999999999999999              1.3999999999999999
      0.140994637      0.22265625               0.4173064745210724             -1.4249194872799709              0.1241929001949249              0.7440149373278752              1.3999999999999999              1.3999999999999999
      0.140994637      0.23046875               0.3887051506148883             -1.3843413128983475              0.1135596414899190              0.7303713451589228              1.3999999999999999              1.3999999999999999
      0.140994637      0.23828125               0.3612271391528639             -1.3433012387188441              0.1036423053358595              0.7172931799844657              1.3999999999999999              1.3999999999999999
      0.140994637      0.24609375               0.3348992675029231             -1.3018134587368375              0.0944178812935922              0.7048229904889842              1.3999999999999999              1.3999999999999999
      0.140994637      0.25390625               0.3097446254064773             -1.2598903132968799              0.0858611074979169              0.6929991713757866              1.3999999999999999              1.3999999999999999
      0.140994637      0.26171875               0.2857824818018467             -1.2175434364371365              0.0779450585949971              0.6818565128936244              1.3999999999999999              1.3999999999999999
      0.140994637      0.26953125               0.2630278799368238             -1.1747848078375305              0.0706415979275281              0.6714269029626767              1.3999999999999999              1.3999999999999999
      0.140994637      0.27734375               0.2414910558681939             -1.1316277490388993              0.0639217354507631              0.6617401959355759              1.3999999999999999              1.3999999999999999
      0.140994637      0.28515625               0.2211768037228295             -1.0880878936281566              0.0577559212572941              0.6528252543344426              1.3999999999999999              1.3999999999999999
      0.140994637      0.29296875               0.2020838873367368             -1.0441841522103490              0.0521142955756141              0.6447111675060834              1.3999999999999999              1.3999999999999999
      0.140994637      0.30078125               0.1842045726581912             -0.9999396842484082              0.0469669091515282              0.6374286543727619              1.3999999999999999              1.3999999999999999
      0.140994637      0.30859375               0.1675243293337128             -0.9553828793830988              0.0422839226396268              0.6310116686901657              1.3999999999999999              1.3999999999999999
      0.140994637      0.31640625               0.1520217233839685             -0.9105483399667282              0.0380357897406708              0.6254992525739558              1.3999999999999999              1.3999999999999999
      0.140994637      0.32421875               0.1376684940599301             -0.8654778439111426              0.0341934260885471              0.6209377519896077              1.3999999999999999              1.3999999999999999
      0.140994637      0.33203125               0.1244297697017022             -0.8202212535569477              0.0307283641433253              0.6173836899519909              1.3999999999999999              1.3999999999999999
      0.140994637      0.33984375               0.1122643057486848             -0.7748373240885100              0.0276128932522305              0.6149081194615134              1.3999999999999999              1.3999999999999999
      0.140994637      0.34765625               0.1011244436207427             -0.7293943588459548              0.0248201828991635              0.6136049309761642              1.3999999999999999              1.3999999999999999
      0.140994637      0.35546875               0.0909549175237602             -0.6839706847627012              0.0223243847232498              0.6136112628934539              1.3999999999999999              1.3999999999999999
