      0.009620710      0.00390625               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.01171875               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.01953125               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.02734375               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.03515625               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.04296875               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.05078125               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.05859375               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.06640625               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.07421875               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.08203125               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.08984375               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.09765625               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.10546875               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.11328125               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.12109375               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.12890625               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.13671875               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.14453125               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.15234375               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.16015625               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.16796875               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.17578125               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.18359375               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.19140625               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.19921875               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.20703125               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.21484375               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.22265625               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.23046875               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.23828125               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
      0.009620710      0.24609375               8.5599721002010458             -2.3326106967002493              3.3900355383388168              0.9900836996475715              1.3999999999999999              1.3999999999999999
