      0.147816959      0.00390625               0.9999973312077269             -1.9999980028609581              0.3999985054799999              0.9999989324894241              1.3999999999999999              1.3999999999999999
      0.147816959      0.01171875               0.9999780226994439             -1.9999835537669981              0.3999876929067145              0.9999912093741484              1.3999999999999999              1.3999999999999999
      0.147816959      0.01953125               0.9998810150135597             -1.9999109604564635              0.3999333731290479              0.9999524121468202              1.3999999999999999              1.3999999999999999
      0.147816959      0.02734375               0.9995233910142888             -1.9996433326561258              0.3997331637040223              0.9998094274171618              1.3999999999999999              1.3999999999999999
      0.147816959      0.03515625               0.9984918869373901             -1.9988712505441397              0.3991560245453958              0.9993972654342276              1.3999999999999999              1.3999999999999999
      0.147816959      0.04296875               0.9960650681197293             -1.9970534984374220              0.3977998939455398              0.9984284829315073              1.3999999999999999              1.3999999999999999
      0.147816959      0.05078125               0.9912609376164792             -1.9934486298765115              0.3951216308817436              0.9965126635369774              1.3999999999999999              1.3999999999999999
      0.147816959      0.05859375               0.9830475279973706             -1.9872628094597953              0.3905605362021700              0.9932392002393977              1.3999999999999999              1.3999999999999999
      0.147816959      0.06640625               0.9706301086380555             -1.9778505238842825              0.3837045610374434              0.9882872930241171              1.3999999999999999              1.3999999999999999
      0.147816959      0.07421875               0.9536603533377711             -1.9648603192786631              0.3744082668631810              0.9815031776060731              1.3999999999999999              1.3999999999999999
      0.147816959      0.08203125               0.9322732788149900             -1.9482638098118070              0.3628078093487213              0.9729116386610517              1.3999999999999999              1.3999999999999999
      0.147816959      0.08984375               0.9069759707776908             -1.9282867346676469              0.3492489434597886              0.9626741906963741              1.3999999999999999              1.3999999999999999
      0.147816959      0.09765625               0.8784776824151106             -1.9053017195761006              0.3341827959211703              0.9510281325600531              1.3999999999999999              1.3999999999999999
      0.147816959      0.10546875               0.8475387636893958             -1.8797322745952927              0.3180757953391813              0.9382337686673322              1.3999999999999999              1.3999999999999999
      0.147816959      0.11328125               0.8148714962731612             -1.8519886302518820              0.3013526421309046              0.9245403830823322              1.3999999999999999              1.3999999999999999
      0.147816959      0.12109375               0.7810913842469328             -1.8224345486730436              0.2843702814023004              0.9101696905684988              1.3999999999999999              1.3999999999999999
      0.147816959      0.12890625               0.7467035737858272             -1.7913758622087754              0.2674128166877330              0.8953111585228383              1.3999999999999999              1.3999999999999999
      0.147816959      0.13671875               0.7121087846884321             -1.7590613390756427              0.2506975533312027              0.8801237912016844              1.3999999999999999              1.3999999999999999
      0.147816959      0.14453125               0.6776177167779895             -1.7256891985394240              0.2343854304779277              0.8647406372150699              1.3999999999999999              1.3999999999999999
      0.147816959      0.15234375               0.6434675668720764             -1.6914153692420040              0.2185920797125763              0.8492738832788491              1.3999999999999999              1.3999999999999999
      0.147816959      0.16015625               0.6098375653092939             -1.6563615386174035              0.2033977812784956              0.8338194990306045              1.3999999999999999              1.3999999999999999
      0.147816959      0.16796875               0.5768623396554735             -1.6206221939281125              0.1888557399345220              0.8184610389339797              1.3999999999999999              1.3999999999999999
      0.147816959      0.17578125               0.5446428685039980             -1.5842704534399865              0.1749986639533100              0.8032725390951551              1.3999999999999999              1.3999999999999999
      0.147816959      0.18359375               0.5132551990144811             -1.5473627582134792              0.1618438585092818              0.7883205996746050              1.3999999999999999              1.3999999999999999
      0.147816959      0.19140625               0.4827572351083328             -1.5099425949948562              0.1493971054071122              0.7736658020960934              1.3999999999999999              1.3999999999999999
      0.147816959      0.19921875               0.4531939125214736             -1.4720434385407200              0.1376555883878640              0.7593636221963901              1.3999999999999999              1.3999999999999999
      0.147816959      0.20703125               0.4246010413924910             -1.4336910850893372              0.1266100845348057              0.7454649906155697              1.3999999999999999              1.3999999999999999
      0.147816959      0.21484375               0.3970080533538199             -1.3949055210193335              0.1162465992931016              0.7320166323521703              1.3999999999999999              1.3999999999999999
