      0.129624102      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.05859375               0.9999990475483048             -1.9999992872509811              0.3999994666277197              0.9999996190206318              1.3999999999999999              1.3999999999999999
      0.129624102      0.06640625               0.9999859973272007             -1.9999895214149830              0.3999921586005724              0.9999943990958028              1.3999999999999999              1.3999999999999999
      0.129624102      0.07421875               0.9998986610463887             -1.9999241660889471              0.3999432541070694              0.9999594701140287              1.3999999999999999              1.3999999999999999
      0.129624102      0.08203125               0.9995184560548040             -1.9996396491320649              0.3997304078295957              0.9998074708079187              1.3999999999999999              1.3999999999999999
      0.129624102      0.08984375               0.9983077564620426             -1.9987334838529254              0.3990531047971572              0.9993238613395719              1.3999999999999999              1.3999999999999999
      0.129624102      0.09765625               0.9952961924300406             -1.9964776551223493              0.3973710194910592              0.9981225250165682              1.3999999999999999              1.3999999999999999
      0.129624102      0.10546875               0.9891767476546411             -1.9918838128603522              0.3939634483686933              0.9956851728035182              1.3999999999999999              1.3999999999999999
      0.129624102      0.11328125               0.9786529742048795             -1.9839468024414193              0.3881328397741766              0.9914976248080193              1.3999999999999999              1.3999999999999999
      0.129624102      0.12109375               0.9628571219829988             -1.9719356559174948              0.3794460477417960              0.9852086022906730              1.3999999999999999              1.3999999999999999
      0.129624102      0.12890625               0.9415861348452581             -1.9555580470976219              0.3678643938775701              0.9767146633324886              1.3999999999999999              1.3999999999999999
      0.129624102      0.13671875               0.9152599710348657             -1.9349389129485426              0.3537082260882016              0.9661414168705288              1.3999999999999999              1.3999999999999999
      0.129624102      0.14453125               0.8847004626807855             -1.9104821611987375              0.3375176767100391              0.9537625754351535              1.3999999999999999              1.3999999999999999
      0.129624102      0.15234375               0.8508842189877786             -1.8827152202589341              0.3199029142158212              0.9399131723126249              1.3999999999999999              1.3999999999999999
      0.129624102      0.16015625               0.8147625131369227             -1.8521744821645831              0.3014386709412119              0.9249280191495337              1.3999999999999999              1.3999999999999999
      0.129624102      0.16796875               0.7771660070645808             -1.8193423861664380              0.2826116734828295              0.9091097362527369              1.3999999999999999              1.3999999999999999
      0.129624102      0.17578125               0.7387733931762386             -1.7846234811899881              0.2638065804104209              0.8927181962936788              1.3999999999999999              1.3999999999999999
      0.129624102      0.18359375               0.7001164423965266             -1.7483430260510588              0.2453128887815824              0.8759717452923497              1.3999999999999999              1.3999999999999999
      0.129624102      0.19140625               0.6616009737252795             -1.7107558975831925              0.2273401991767636              0.8590532972490887              1.3999999999999999              1.3999999999999999
      0.129624102      0.19921875               0.6235319211880258             -1.6720586910722595              0.2100348369961949              0.8421174195701645              1.3999999999999999              1.3999999999999999
      0.129624102      0.20703125               0.5861368698144328             -1.6324015641874448              0.1934947129760797              0.8252966284024198              1.3999999999999999              1.3999999999999999
