      0.081867854      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.22265625               0.9998967079842145             -1.9999227104789410              0.3999421647084625              0.9999586995209322              1.3999999999999999              1.3999999999999999
      0.081867854      0.23046875               0.9990219880354066             -1.9992683184088880              0.3994527356871462              0.9996094692387020              1.3999999999999999              1.3999999999999999
      0.081867854      0.23828125               0.9954509884353673             -1.9965964213447307              0.3974592061947559              0.9981887878263989              1.3999999999999999              1.3999999999999999
      0.081867854      0.24609375               0.9860201704710325             -1.9895257329084688              0.3922220314627620              0.9944574239170823              1.3999999999999999              1.3999999999999999
      0.081867854      0.25390625               0.9676360342616912             -1.9756530984172271              0.3821102612584807              0.9872262083285062              1.3999999999999999              1.3999999999999999
      0.081867854      0.26171875               0.9388383381027705             -1.9536316043746980              0.3665022654921740              0.9759461523290891              1.3999999999999999              1.3999999999999999
      0.081867854      0.26953125               0.9002309478756760             -1.9234706104086650              0.3459929518009667              0.9608449715526477              1.3999999999999999              1.3999999999999999
      0.081867854      0.27734375               0.8537753092512248             -1.8860959765811232              0.3219272202694642              0.9426579123955922              1.3999999999999999              1.3999999999999999
      0.081867854      0.28515625               0.8018377449898384             -1.8427575013200486              0.2958116963248174              0.9222928771224351              1.3999999999999999              1.3999999999999999
      0.081867854      0.29296875               0.7465771507109368             -1.7946418226437109              0.2689531589926648              0.9006207822478597              1.3999999999999999              1.3999999999999999
      0.081867854      0.30078125               0.6897225558863889             -1.7427163851535750              0.2423391602413473              0.8783936315157477              1.3999999999999999              1.3999999999999999
      0.081867854      0.30859375               0.6325787359873686             -1.6877099415201651              0.2166538775305413              0.8562328497826218              1.3999999999999999              1.3999999999999999
      0.081867854      0.31640625               0.5761160884684137             -1.6301481822333461              0.1923406004986373              0.8346434180043847              1.3999999999999999              1.3999999999999999
      0.081867854      0.32421875               0.5210682278396506             -1.5704016402913463              0.1696666660163028              0.8140328701278767              1.3999999999999999              1.3999999999999999
