      0.002274107      0.24609375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.25390625               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.26171875               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.26953125               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.27734375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.28515625               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.29296875               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.30078125               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.30859375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.31640625               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.32421875               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.33203125               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.33984375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.34765625               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.35546875               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.36328125               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.37109375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.37890625               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.38671875               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.39453125               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.40234375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.41015625               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.41796875               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.42578125               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.43359375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.44140625               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.44921875               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.45703125               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.46484375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.47265625               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.48046875               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.48828125               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.49609375               1.5821714058814940             -2.0735914457456830              0.6311548489353729              0.9972921495565301              1.3999999999999999              1.3999999999999999
      0.002274107      0.50390625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.51171875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.51953125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.52734375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.53515625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.54296875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.55078125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.55859375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.56640625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.57421875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.58203125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.58984375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.59765625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.60546875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.61328125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.62109375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.62890625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.63671875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.64453125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.65234375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.66015625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.66796875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.67578125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.68359375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.69140625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.69921875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.70703125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.71484375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.72265625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.73046875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.73828125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.74609375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.75390625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.76171875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.76953125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.77734375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.78515625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.79296875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.80078125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.80859375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.81640625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.82421875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.83203125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.83984375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.84765625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.85546875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.86328125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.87109375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.87890625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.88671875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.89453125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.90234375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.91015625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.91796875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.92578125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.93359375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.94140625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.94921875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.95703125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.96484375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.97265625               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.98046875               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.98828125               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
      0.002274107      0.99609375               0.4178285941185060              1.7213348181161692              0.1606422016191012              0.9611728582028264              1.3999999999999999              1.3999999999999999
