      0.122801781      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.122801781      0.08203125               0.9999999926411332             -1.9999999944931284              0.3999999958790348              0.9999999970564541              1.3999999999999999              1.3999999999999999
      0.122801781      0.08984375               0.9999998024883501             -1.9999998521958327              0.3999998893934987              0.9999999209953813              1.3999999999999999              1.3999999999999999
      0.122801781      0.09765625               0.9999974458152200             -1.9999980886247044              0.3999985696594747              0.9999989783308574              1.3999999999999999              1.3999999999999999
      0.122801781      0.10546875               0.9999788375985171             -1.9999841635565208              0.3999881492185014              0.9999915352686025              1.3999999999999999              1.3999999999999999
      0.122801781      0.11328125               0.9998740109491628             -1.9999057185739539              0.3999294509369037              0.9999496100445141              1.3999999999999999              1.3999999999999999
      0.122801781      0.12109375               0.9994270699470017             -1.9995712372811452              0.3996792433932132              0.9997709072819284              1.3999999999999999              1.3999999999999999
      0.122801781      0.12890625               0.9979336084874906             -1.9984531350369383              0.3988437651644075              0.9991740977862036              1.3999999999999999              1.3999999999999999
      0.122801781      0.13671875               0.9939311914970966             -1.9954523817074503              0.3966086023448903              0.9975756011527910              1.3999999999999999              1.3999999999999999
      0.122801781      0.14453125               0.9851672910139977             -1.9888556818732126              0.3917316559225252              0.9940739494084547              1.3999999999999999              1.3999999999999999
      0.122801781      0.15234375               0.9691866278967706             -1.9767205236841772              0.3828923172478685              0.9876640531008518              1.3999999999999999              1.3999999999999999
      0.122801781      0.16015625               0.9443714729629473             -1.9575698475224903              0.3692884357069406              0.9776037456645778              1.3999999999999999              1.3999999999999999
      0.122801781      0.16796875               0.9106734223314248             -1.9309172444911213              0.3510453719717386              0.9636972029803604              1.3999999999999999              1.3999999999999999
      0.122801781      0.17578125               0.8695282499979076             -1.8972794143927330              0.3291298993502963              0.9462886897323014              1.3999999999999999              1.3999999999999999
      0.122801781      0.18359375               0.8231387147321647             -1.8577786102883127              0.3049053803639787              0.9260449511938876              1.3999999999999999              1.3999999999999999
      0.122801781      0.19140625               0.7736935771142037             -1.8136521715025593              0.2796720139404282              0.9036911453484455              1.3999999999999999              1.3999999999999999
      0.122801781      0.19921875               0.7228458736579775             -1.7658543476550741              0.2543846421021607              0.8798024979199287              1.3999999999999999              1.3999999999999999
      0.122801781      0.20703125               0.6714255632608411             -1.7147146313841417              0.2295294175177066              0.8546346388830339              1.3999999999999999              1.3999999999999999
      0.122801781      0.21484375               0.6211729332892425             -1.6616331994399158              0.2059688948366839              0.8289515036740047              1.3999999999999999              1.3999999999999999
      0.122801781      0.22265625               0.5737014630377287             -1.6082907075254007              0.1844172079220313              0.8036288026247520              1.3999999999999999              1.3999999999999999
      0.122801781      0.23046875               0.5290999416710354             -1.5549203402786627              0.1648245226896279              0.7787967343611361              1.3999999999999999              1.3999999999999999
      0.122801781      0.23828125               0.4873222313046871             -1.5016311128363722              0.1470773017482331              0.7545177107684442              1.3999999999999999              1.3999999999999999
      0.122801781      0.24609375               0.4482757578534983             -1.4484858810407735              0.1310443098854948              0.7308242058023672              1.3999999999999999              1.3999999999999999
      0.122801781      0.25390625               0.4118521248145616             -1.3955211662606692              0.1165907691982071              0.7077222756268566              1.3999999999999999              1.3999999999999999
      0.122801781      0.26171875               0.3779411540421010             -1.3427594198161643              0.1035851844722943              0.6851938679106867              1.3999999999999999              1.3999999999999999
      0.122801781      0.26953125               0.3463942522244103             -1.2902148990897133              0.0919023871429616              0.6632788113024389              1.3999999999999999              1.3999999999999999
      0.122801781      0.27734375               0.3170510848972366             -1.2378958394383668              0.0814254618914817              0.6420531719507722              1.3999999999999999              1.3999999999999999
      0.122801781      0.28515625               0.2897641327141145             -1.1858055291198903              0.0720458543250388              0.6215905126888173              1.3999999999999999              1.3999999999999999
      0.122801781      0.29296875               0.2643921698029935             -1.1339411625348390              0.0636631207173435              0.6019762306574820              1.3999999999999999              1.3999999999999999
      0.122801781      0.30078125               0.2408008253060558             -1.0822928989122020              0.0561846735758290              0.5833106417349152              1.3999999999999999              1.3999999999999999
      0.122801781      0.30859375               0.2188655285259152             -1.0308436113201465              0.0495254142509040              0.5657059677746362              1.3999999999999999              1.3999999999999999
      0.122801781      0.31640625               0.1984738730400397             -0.9795696982053124              0.0436073122440313              0.5492827793413657              1.3999999999999999              1.3999999999999999
      0.122801781      0.32421875               0.1795245025563594             -0.9284432608920415              0.0383589835655751              0.5341747647167656              1.3999999999999999              1.3999999999999999
      0.122801781      0.33203125               0.1619214550492996             -0.8774355274126331              0.0337153811457251              0.5205514787317708              1.3999999999999999              1.3999999999999999
      0.122801781      0.33984375               0.1455658217150213             -0.8265211378148135              0.0296176978836175              0.5086650412622435              1.3999999999999999              1.3999999999999999
      0.122801781      0.34765625               0.1303491546338584             -0.7756828518991439              0.0260134366987448              0.4989184005798636              1.3999999999999999              1.3999999999999999
      0.122801781      0.35546875               0.1161521997473620             -0.7249152439929459              0.0228563878899536              0.4919490965230888              1.3999999999999999              1.3999999999999999
      0.122801781      0.36328125               0.1028458105377468             -0.6742285167628702              0.0201062177094412              0.4887466393699557              1.3999999999999999              1.3999999999999999
      0.122801781      0.37109375               0.0904071025706803             -0.6236452769889100              0.0177270952301910              0.4902019511224775              1.3999999999999999              1.3999999999999999
      0.122801781      0.37890625               0.0794071043975504             -0.5732232805697517              0.0156831180783383              0.4937567676508216              1.3999999999999999              1.3999999999999999
      0.122801781      0.38671875               0.0698542903807661             -0.5230679523605699              0.0139325488001244              0.4986289576552837              1.3999999999999999              1.3999999999999999
      0.122801781      0.39453125               0.0615927952774153             -0.4732649784144868              0.0124390332248263              0.5048899456827945              1.3999999999999999              1.3999999999999999
      0.122801781      0.40234375               0.0544703184760412             -0.4241389326880360              0.0111653927856946              0.5124530706849891              1.3999999999999999              1.3999999999999999
      0.122801781      0.41015625               0.0483669662949236             -0.3759725636923065              0.0100842294884202              0.5212353730710710              1.3999999999999999              1.3999999999999999
      0.122801781      0.41796875               0.0431797276999603             -0.3291464388855649              0.0091726426006290              0.5310734393907188              1.3999999999999999              1.3999999999999999
      0.122801781      0.42578125               0.0388202071343381             -0.2841345966414249              0.0084119327644572              0.5417238459951754              1.3999999999999999              1.3999999999999999
      0.122801781      0.43359375               0.0352107232530002             -0.2414816682488663              0.0077867903157656              0.5528706595867863              1.3999999999999999              1.3999999999999999
      0.122801781      0.44140625               0.0322803220106337             -0.2017441660823716              0.0072840938028749              0.5641280313495154              1.3999999999999999              1.3999999999999999
      0.122801781      0.44921875               0.0299611246932699             -0.1653866927432244              0.0068914319725882              0.5750311481244362              1.3999999999999999              1.3999999999999999
      0.122801781      0.45703125               0.0281854894460037             -0.1326482332322607              0.0065957494966141              0.5850305978586913              1.3999999999999999              1.3999999999999999
      0.122801781      0.46484375               0.0268841446462935             -0.1034356866027498              0.0063826139603973              0.5935295733202068              1.3999999999999999              1.3999999999999999
      0.122801781      0.47265625               0.0259855091156438             -0.0773122336205468              0.0062365497632240              0.6000026529660615              1.3999999999999999              1.3999999999999999
      0.122801781      0.48046875               0.0254163764237206             -0.0535998593569702              0.0061424389044507              0.6041812178543016              1.3999999999999999              1.3999999999999999
      0.122801781      0.48828125               0.0251039246404552             -0.0315388936014671              0.0060873785620011              0.6062178174514621              1.3999999999999999              1.3999999999999999
      0.122801781      0.49609375               0.0249787867831544             -0.0104132023702214              0.0060621908964644              0.6067339207755953              1.3999999999999999              1.3999999999999999
      0.122801781      0.50390625               0.0249787867831545              0.0104132023702212              0.0060621908964644              0.6067339207755953              1.3999999999999999              1.3999999999999999
      0.122801781      0.51171875               0.0251039246404552              0.0315388936014672              0.0060873785620011              0.6062178174514619              1.3999999999999999              1.3999999999999999
      0.122801781      0.51953125               0.0254163764237206              0.0535998593569703              0.0061424389044507              0.6041812178543012              1.3999999999999999              1.3999999999999999
      0.122801781      0.52734375               0.0259855091156438              0.0773122336205467              0.0062365497632240              0.6000026529660615              1.3999999999999999              1.3999999999999999
      0.122801781      0.53515625               0.0268841446462935              0.1034356866027497              0.0063826139603973              0.5935295733202072              1.3999999999999999              1.3999999999999999
      0.122801781      0.54296875               0.0281854894460037              0.1326482332322607              0.0065957494966141              0.5850305978586912              1.3999999999999999              1.3999999999999999
      0.122801781      0.55078125               0.0299611246932699              0.1653866927432245              0.0068914319725882              0.5750311481244362              1.3999999999999999              1.3999999999999999
      0.122801781      0.55859375               0.0322803220106337              0.2017441660823719              0.0072840938028749              0.5641280313495152              1.3999999999999999              1.3999999999999999
      0.122801781      0.56640625               0.0352107232530002              0.2414816682488665              0.0077867903157656              0.5528706595867862              1.3999999999999999              1.3999999999999999
      0.122801781      0.57421875               0.0388202071343381              0.2841345966414248              0.0084119327644572              0.5417238459951758              1.3999999999999999              1.3999999999999999
      0.122801781      0.58203125               0.0431797276999603              0.3291464388855647              0.0091726426006290              0.5310734393907194              1.3999999999999999              1.3999999999999999
      0.122801781      0.58984375               0.0483669662949235              0.3759725636923066              0.0100842294884202              0.5212353730710713              1.3999999999999999              1.3999999999999999
      0.122801781      0.59765625               0.0544703184760412              0.4241389326880365              0.0111653927856946              0.5124530706849890              1.3999999999999999              1.3999999999999999
      0.122801781      0.60546875               0.0615927952774153              0.4732649784144867              0.0124390332248263              0.5048899456827942              1.3999999999999999              1.3999999999999999
      0.122801781      0.61328125               0.0698542903807662              0.5230679523605694              0.0139325488001244              0.4986289576552838              1.3999999999999999              1.3999999999999999
      0.122801781      0.62109375               0.0794071043975504              0.5732232805697521              0.0156831180783383              0.4937567676508210              1.3999999999999999              1.3999999999999999
      0.122801781      0.62890625               0.0904071025706805              0.6236452769889099              0.0177270952301910              0.4902019511224769              1.3999999999999999              1.3999999999999999
      0.122801781      0.63671875               0.1028458105377468              0.6742285167628700              0.0201062177094412              0.4887466393699561              1.3999999999999999              1.3999999999999999
      0.122801781      0.64453125               0.1161521997473618              0.7249152439929462              0.0228563878899536              0.4919490965230898              1.3999999999999999              1.3999999999999999
      0.122801781      0.65234375               0.1303491546338582              0.7756828518991437              0.0260134366987448              0.4989184005798642              1.3999999999999999              1.3999999999999999
      0.122801781      0.66015625               0.1455658217150212              0.8265211378148136              0.0296176978836175              0.5086650412622438              1.3999999999999999              1.3999999999999999
      0.122801781      0.66796875               0.1619214550492994              0.8774355274126334              0.0337153811457251              0.5205514787317713              1.3999999999999999              1.3999999999999999
      0.122801781      0.67578125               0.1795245025563592              0.9284432608920420              0.0383589835655750              0.5341747647167649              1.3999999999999999              1.3999999999999999
