      0.136446423      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.136446423      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.136446423      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.136446423      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.136446423      0.03515625               0.9999999989748064             -1.9999999992328148              0.3999999994258920              0.9999999995899237              1.3999999999999999              1.3999999999999999
      0.136446423      0.04296875               0.9999999694082776             -1.9999999771072519              0.3999999828686359              0.9999999877633119              1.3999999999999999              1.3999999999999999
      0.136446423      0.05078125               0.9999995584582398             -1.9999996695804561              0.3999997527367070              0.9999998233834498              1.3999999999999999              1.3999999999999999
      0.136446423      0.05859375               0.9999958986848279             -1.9999969308591690              0.3999977032700389              0.9999983594835414              1.3999999999999999              1.3999999999999999
      0.136446423      0.06640625               0.9999724873019522             -1.9999794114163916              0.3999845931356362              0.9999889952343678              1.3999999999999999              1.3999999999999999
      0.136446423      0.07421875               0.9998582280455336             -1.9998939069841537              0.3999206132968454              0.9999432971577074              1.3999999999999999              1.3999999999999999
      0.136446423      0.08203125               0.9994172647026525             -1.9995638904778472              0.3996737500909265              0.9997669747326154              1.3999999999999999              1.3999999999999999
      0.136446423      0.08984375               0.9980405190270145             -1.9985331313987431              0.3989035027480812              0.9992167029875967              1.3999999999999999              1.3999999999999999
      0.136446423      0.09765625               0.9945074244913856             -1.9958844172125845              0.3969298264961789              0.9978050860182823              1.3999999999999999              1.3999999999999999
      0.136446423      0.10546875               0.9869530999368331             -1.9902012101011308              0.3927225380166390              0.9947852082377928              1.3999999999999999              1.3999999999999999
      0.136446423      0.11328125               0.9732960689195475             -1.9798484610320821              0.3851551594574193              0.9893062649605140              1.3999999999999999              1.3999999999999999
      0.136446423      0.12109375               0.9520376583083268             -1.9635102084355691              0.3734652654146084              0.9806998235716274              1.3999999999999999              1.3999999999999999
      0.136446423      0.12890625               0.9229032318534577             -1.9406446564216293              0.3576156628878668              0.9687247008813449              1.3999999999999999              1.3999999999999999
      0.136446423      0.13671875               0.8868884148441082             -1.9115645534555439              0.3382949624407099              0.9536006919770551              1.3999999999999999              1.3999999999999999
      0.136446423      0.14453125               0.8457605234174357             -1.8771661002919424              0.3166048838597464              0.9358585411992626              1.3999999999999999              1.3999999999999999
      0.136446423      0.15234375               0.8014236746900095             -1.8385374486977595              0.2936825891457571              0.9161277562063334              1.3999999999999999              1.3999999999999999
