      0.079593747      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.23046875               0.9999962199458130             -1.9999971712784281              0.3999978831819480              0.9999984880033417              1.3999999999999999              1.3999999999999999
      0.079593747      0.23828125               0.9999344452111524             -1.9999509446676678              0.3999632914893476              0.9999737817934878              1.3999999999999999              1.3999999999999999
      0.079593747      0.24609375               0.9994636936537783             -1.9995986930198659              0.3996997716069144              0.9997856203903628              1.3999999999999999              1.3999999999999999
      0.079593747      0.25390625               0.9972525901008515             -1.9979437682648609              0.3984635285897960              0.9989032180640907              1.3999999999999999              1.3999999999999999
      0.079593747      0.26171875               0.9900987176576226             -1.9925788028755598              0.3944770770060981              0.9960549134417446              1.3999999999999999              1.3999999999999999
      0.079593747      0.26953125               0.9730883861379862             -1.9797316759334878              0.3850652233413037              0.9892863506201085              1.3999999999999999              1.3999999999999999
      0.079593747      0.27734375               0.9417765861841966             -1.9556783617416151              0.3679525915513672              0.9767512724068763              1.3999999999999999              1.3999999999999999
      0.079593747      0.28515625               0.8948659481357927             -1.9184929417137728              0.3427747847943506              0.9576148961429021              1.3999999999999999              1.3999999999999999
      0.079593747      0.29296875               0.8347627047645798             -1.8685403378394898              0.3112889821712857              0.9322678780285101              1.3999999999999999              1.3999999999999999
      0.079593747      0.30078125               0.7658059027315258             -1.8075922094420247              0.2762704944220493              0.9018946362147053              1.3999999999999999              1.3999999999999999
      0.079593747      0.30859375               0.6921204675969854             -1.7374713040889507              0.2402281786254545              0.8677253089318293              1.3999999999999999              1.3999999999999999
      0.079593747      0.31640625               0.6161963637983363             -1.6587572932807499              0.2046697452268049              0.8303754989934816              1.3999999999999999              1.3999999999999999
      0.079593747      0.32421875               0.5435918424640345             -1.5759550248826990              0.1722732472531573              0.7922913562879461              1.3999999999999999              1.3999999999999999
      0.079593747      0.33203125               0.4781067028244612             -1.4935148458574894              0.1445266411572457              0.7557237762169026              1.3999999999999999              1.3999999999999999
      0.079593747      0.33984375               0.4194008396529566             -1.4117195870738828              0.1209212370262208              0.7207975377819943              1.3999999999999999              1.3999999999999999
      0.079593747      0.34765625               0.3668061517885262             -1.3306694029828217              0.1009329273666991              0.6879173568556294              1.3999999999999999              1.3999999999999999
      0.079593747      0.35546875               0.3197053543481709             -1.2504186917907325              0.0840827546792920              0.6575019274444399              1.3999999999999999              1.3999999999999999
      0.079593747      0.36328125               0.2775876987673478             -1.1709906683301066              0.0699395300165447              0.6298867918780015              1.3999999999999999              1.3999999999999999
      0.079593747      0.37109375               0.2399743997925923             -1.0923809683858974              0.0581177281854422              0.6054575845972819              1.3999999999999999              1.3999999999999999
      0.079593747      0.37890625               0.2063551013050489             -1.0145408492074359              0.0482785932021643              0.5848970160761311              1.3999999999999999              1.3999999999999999
      0.079593747      0.38671875               0.1761895855498560             -0.9373699905064158              0.0401305585992709              0.5694229666587642              1.3999999999999999              1.3999999999999999
      0.079593747      0.39453125               0.1489283599514804             -0.8607310524446101              0.0334265023751331              0.5611171436055432              1.3999999999999999              1.3999999999999999
      0.079593747      0.40234375               0.1242314479590578             -0.7844339423097554              0.0279609959158556              0.5626795061800799              1.3999999999999999              1.3999999999999999
      0.079593747      0.41015625               0.1034370501061731             -0.7084924773179775              0.0235372721249161              0.5688791419698317              1.3999999999999999              1.3999999999999999
      0.079593747      0.41796875               0.0863870204317380             -0.6329796331470298              0.0199547900875383              0.5774822996501642              1.3999999999999999              1.3999999999999999
      0.079593747      0.42578125               0.0724686125756207             -0.5578932570502232              0.0170595911174816              0.5885165491363582              1.3999999999999999              1.3999999999999999
      0.079593747      0.43359375               0.0612142435928828             -0.4834484466084286              0.0147284830894007              0.6015137256026276              1.3999999999999999              1.3999999999999999
      0.079593747      0.44140625               0.0522069286600756             -0.4105409892008248              0.0128455364032388              0.6151260346532422              1.3999999999999999              1.3999999999999999
      0.079593747      0.44921875               0.0451170836398621             -0.3399809809229457              0.0113309967412969              0.6278661998492784              1.3999999999999999              1.3999999999999999
      0.079593747      0.45703125               0.0396544283298109             -0.2728149289434660              0.0101238062611816              0.6382519360120772              1.3999999999999999              1.3999999999999999
      0.079593747      0.46484375               0.0355639790211559             -0.2102420410746915              0.0091789902065529              0.6452448839521455              1.3999999999999999              1.3999999999999999
      0.079593747      0.47265625               0.0326260767869955             -0.1534002905306265              0.0084641657729192              0.6485736722330137              1.3999999999999999              1.3999999999999999
      0.079593747      0.48046875               0.0306529284838110             -0.1029756014142938              0.0079551282223462              0.6488065427865727              1.3999999999999999              1.3999999999999999
      0.079593747      0.48828125               0.0294786899488340             -0.0587092866874007              0.0076313414444020              0.6471913658347530              1.3999999999999999              1.3999999999999999
      0.079593747      0.49609375               0.0289542422485979             -0.0190042994141356              0.0074750177066251              0.6454164507609517              1.3999999999999999              1.3999999999999999
      0.079593747      0.50390625               0.0289542422485979              0.0190042994141358              0.0074750177066251              0.6454164507609518              1.3999999999999999              1.3999999999999999
      0.079593747      0.51171875               0.0294786899488340              0.0587092866874008              0.0076313414444020              0.6471913658347532              1.3999999999999999              1.3999999999999999
      0.079593747      0.51953125               0.0306529284838110              0.1029756014142938              0.0079551282223462              0.6488065427865729              1.3999999999999999              1.3999999999999999
      0.079593747      0.52734375               0.0326260767869955              0.1534002905306264              0.0084641657729192              0.6485736722330138              1.3999999999999999              1.3999999999999999
      0.079593747      0.53515625               0.0355639790211559              0.2102420410746914              0.0091789902065529              0.6452448839521454              1.3999999999999999              1.3999999999999999
      0.079593747      0.54296875               0.0396544283298109              0.2728149289434660              0.0101238062611816              0.6382519360120773              1.3999999999999999              1.3999999999999999
      0.079593747      0.55078125               0.0451170836398621              0.3399809809229457              0.0113309967412969              0.6278661998492786              1.3999999999999999              1.3999999999999999
      0.079593747      0.55859375               0.0522069286600756              0.4105409892008249              0.0128455364032388              0.6151260346532426              1.3999999999999999              1.3999999999999999
      0.079593747      0.56640625               0.0612142435928828              0.4834484466084291              0.0147284830894007              0.6015137256026274              1.3999999999999999              1.3999999999999999
      0.079593747      0.57421875               0.0724686125756207              0.5578932570502234              0.0170595911174816              0.5885165491363578              1.3999999999999999              1.3999999999999999
      0.079593747      0.58203125               0.0863870204317380              0.6329796331470297              0.0199547900875383              0.5774822996501637              1.3999999999999999              1.3999999999999999
      0.079593747      0.58984375               0.1034370501061731              0.7084924773179773              0.0235372721249161              0.5688791419698316              1.3999999999999999              1.3999999999999999
      0.079593747      0.59765625               0.1242314479590579              0.7844339423097557              0.0279609959158555              0.5626795061800789              1.3999999999999999              1.3999999999999999
      0.079593747      0.60546875               0.1489283599514804              0.8607310524446099              0.0334265023751332              0.5611171436055435              1.3999999999999999              1.3999999999999999
      0.079593747      0.61328125               0.1761895855498559              0.9373699905064156              0.0401305585992709              0.5694229666587648              1.3999999999999999              1.3999999999999999
      0.079593747      0.62109375               0.2063551013050487              1.0145408492074355              0.0482785932021644              0.5848970160761320              1.3999999999999999              1.3999999999999999
      0.079593747      0.62890625               0.2399743997925920              1.0923809683858976              0.0581177281854422              0.6054575845972828              1.3999999999999999              1.3999999999999999
      0.079593747      0.63671875               0.2775876987673480              1.1709906683301072              0.0699395300165446              0.6298867918780003              1.3999999999999999              1.3999999999999999
      0.079593747      0.64453125               0.3197053543481711              1.2504186917907323              0.0840827546792920              0.6575019274444396              1.3999999999999999              1.3999999999999999
      0.079593747      0.65234375               0.3668061517885259              1.3306694029828217              0.1009329273666990              0.6879173568556296              1.3999999999999999              1.3999999999999999
      0.079593747      0.66015625               0.4194008396529566              1.4117195870738828              0.1209212370262208              0.7207975377819943              1.3999999999999999              1.3999999999999999
      0.079593747      0.66796875               0.4781067028244614              1.4935148458574896              0.1445266411572456              0.7557237762169021              1.3999999999999999              1.3999999999999999
      0.079593747      0.67578125               0.5435918424640347              1.5759550248826981              0.1722732472531575              0.7922913562879466              1.3999999999999999              1.3999999999999999
      0.079593747      0.68359375               0.6161963637983361              1.6587572932807499              0.2046697452268049              0.8303754989934817              1.3999999999999999              1.3999999999999999
      0.079593747      0.69140625               0.6921204675969854              1.7374713040889511              0.2402281786254543              0.8677253089318286              1.3999999999999999              1.3999999999999999
      0.079593747      0.69921875               0.7658059027315258              1.8075922094420247              0.2762704944220493              0.9018946362147053              1.3999999999999999              1.3999999999999999
      0.079593747      0.70703125               0.8347627047645798              1.8685403378394898              0.3112889821712857              0.9322678780285101              1.3999999999999999              1.3999999999999999
      0.079593747      0.71484375               0.8948659481357927              1.9184929417137728              0.3427747847943506              0.9576148961429021              1.3999999999999999              1.3999999999999999
      0.079593747      0.72265625               0.9417765861841966              1.9556783617416151              0.3679525915513672              0.9767512724068763              1.3999999999999999              1.3999999999999999
      0.079593747      0.73046875               0.9730883861379862              1.9797316759334878              0.3850652233413037              0.9892863506201085              1.3999999999999999              1.3999999999999999
      0.079593747      0.73828125               0.9900987176576226              1.9925788028755598              0.3944770770060981              0.9960549134417446              1.3999999999999999              1.3999999999999999
      0.079593747      0.74609375               0.9972525901008515              1.9979437682648609              0.3984635285897960              0.9989032180640907              1.3999999999999999              1.3999999999999999
      0.079593747      0.75390625               0.9994636936537783              1.9995986930198659              0.3996997716069144              0.9997856203903628              1.3999999999999999              1.3999999999999999
      0.079593747      0.76171875               0.9999344452111524              1.9999509446676678              0.3999632914893476              0.9999737817934878              1.3999999999999999              1.3999999999999999
      0.079593747      0.76953125               0.9999962199458130              1.9999971712784281              0.3999978831819480              0.9999984880033417              1.3999999999999999              1.3999999999999999
      0.079593747      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.079593747      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
