      0.115979460      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.10546875               0.9999999802842425             -1.9999999852460786              0.3999999889591761              0.9999999921136978              1.3999999999999999              1.3999999999999999
      0.115979460      0.11328125               0.9999995004032846             -1.9999996261361586              0.3999997202259837              0.9999998001615751              1.3999999999999999              1.3999999999999999
      0.115979460      0.12109375               0.9999939144365509             -1.9999954459895319              0.3999965921007477              0.9999975658005050              1.3999999999999999              1.3999999999999999
      0.115979460      0.12890625               0.9999526321102633             -1.9999645533115014              0.3999734747714162              0.9999810539208416              1.3999999999999999              1.3999999999999999
      0.115979460      0.13671875               0.9997358681476618             -1.9998023411270891              0.3998521064384676              0.9998943700482725              1.3999999999999999              1.3999999999999999
      0.115979460      0.14453125               0.9988785404714199             -1.9991606730142084              0.3993722913126418              0.9995516850431047              1.3999999999999999              1.3999999999999999
      0.115979460      0.15234375               0.9962339940758376             -1.9971798230668947              0.3978940317099210              0.9984954189377714              1.3999999999999999              1.3999999999999999
      0.115979460      0.16015625               0.9897162649725187             -1.9922851972504390              0.3942606860394558              0.9958932170585355              1.3999999999999999              1.3999999999999999
      0.115979460      0.16796875               0.9766045955875479             -1.9823746256767130              0.3869891481269493              0.9906495163841814              1.3999999999999999              1.3999999999999999
      0.115979460      0.17578125               0.9545719643933832             -1.9654986108258568              0.3748686997463726              0.9817717095446973              1.3999999999999999              1.3999999999999999
      0.115979460      0.18359375               0.9227937744889508             -1.9406143580913382              0.3575889317074575              0.9687671871905850              1.3999999999999999              1.3999999999999999
      0.115979460      0.19140625               0.8822571664385584             -1.9078601520357492              0.3358889267892833              0.9517886041809644              1.3999999999999999              1.3999999999999999
      0.115979460      0.19921875               0.8351659506841833             -1.8682529822768377              0.3111688015125720              0.9314579972329357              1.3999999999999999              1.3999999999999999
