      0.063674998      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.28515625               0.9999623112276531             -1.9999717975494118              0.3999788955501832              0.9999849270797253              1.3999999999999999              1.3999999999999999
      0.063674998      0.29296875               0.9994778495431310             -1.9996093305695504              0.3997077235631505              0.9997913504182709              1.3999999999999999              1.3999999999999999
      0.063674998      0.30078125               0.9966293532081921             -1.9974780365191107              0.3981160655239095              0.9986562814007965              1.3999999999999999              1.3999999999999999
      0.063674998      0.30859375               0.9864853602591567             -1.9898703736027439              0.3924759504779194              0.9946319689296081              1.3999999999999999              1.3999999999999999
      0.063674998      0.31640625               0.9617847993724427             -1.9711620344791734              0.3788865797805909              0.9848527966646271              1.3999999999999999              1.3999999999999999
      0.063674998      0.32421875               0.9170955705857692             -1.9364745346889469              0.3547396226872975              0.9670192345949221              1.3999999999999999              1.3999999999999999
      0.063674998      0.33203125               0.8525226179388713             -1.8840750897986647              0.3207594269255352              0.9406185248815732              1.3999999999999999              1.3999999999999999
      0.063674998      0.33984375               0.7730250644628885             -1.8151864278116403              0.2803698733331947              0.9067295687494968              1.3999999999999999              1.3999999999999999
      0.063674998      0.34765625               0.6848259502671037             -1.7319631105681201              0.2374897288824672              0.8669711216033752              1.3999999999999999              1.3999999999999999
      0.063674998      0.35546875               0.5922198689450998             -1.6349869788380496              0.1947893942789504              0.8222849506295772              1.3999999999999999              1.3999999999999999
      0.063674998      0.36328125               0.5045476602345286             -1.5313291146688917              0.1567052738580791              0.7764641787519039              1.3999999999999999              1.3999999999999999
      0.063674998      0.37109375               0.4279963275126308             -1.4288066397261299              0.1256155351446850              0.7337418984102027              1.3999999999999999              1.3999999999999999
      0.063674998      0.37890625               0.3613765527607158             -1.3277602638020793              0.1004491882316229              0.6949066525224658              1.3999999999999999              1.3999999999999999
      0.063674998      0.38671875               0.3035350656188698             -1.2282903545114672              0.0802107829657079              0.6606385229509497              1.3999999999999999              1.3999999999999999
      0.063674998      0.39453125               0.2533128098890704             -1.1304362864764697              0.0640432190991776              0.6320566568191234              1.3999999999999999              1.3999999999999999
