      0.145791350      0.00390625               1.0000034408806340             -2.0000042584903066              0.4000033684114768              1.0000049801309221              1.3999999999999999              1.3999999999999999
      0.145791350      0.01171875               0.9999734439092696             -1.9999885346487873              0.3999974414780533              1.0000201603212433              1.3999999999999999              1.3999999999999999
      0.145791350      0.01953125               0.9997423339639679             -1.9997419676529926              0.3998008909941004              0.9997598316380535              1.3999999999999999              1.3999999999999999
      0.145791350      0.02734375               1.0006609651034293             -2.0001283030179180              0.3998954463881319              0.9990782601048059              1.3999999999999999              1.3999999999999999
      0.145791350      0.03515625               1.0059734329046868             -2.0056011184210347              0.4043653660010598              1.0049106486676282              1.3999999999999999              1.3999999999999999
      0.145791350      0.04296875               1.0036565018939743             -2.0097479126251256              0.4097170183776920              1.0205608632149687              1.3999999999999999              1.3999999999999999
      0.145791350      0.05078125               0.9362393491650020             -1.9461556229790153              0.3620011523366045              0.9666362363947327              1.3999999999999999              1.3999999999999999
      0.145791350      0.05859375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.06640625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.07421875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.08203125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.08984375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.09765625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.10546875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.11328125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.12109375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.12890625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.13671875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.14453125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.15234375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.16015625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.16796875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.17578125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.18359375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.19140625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.19921875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.20703125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.21484375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.22265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.23046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.145791350      0.23828125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
