      0.088690175      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.088690175      0.19921875               0.9999989841614381             -1.9999992398168802              0.3999994311312847              0.9999995936663610              1.3999999999999999              1.3999999999999999
      0.088690175      0.20703125               0.9999803529277101             -1.9999852976130572              0.3999889978423023              0.9999921415236498              1.3999999999999999              1.3999999999999999
      0.088690175      0.21484375               0.9998196664868708             -1.9998650550353598              0.3998990256157564              0.9999278845476877              1.3999999999999999              1.3999999999999999
      0.088690175      0.22265625               0.9989573774713719             -1.9992197703817278              0.3994164525510724              0.9995833194657971              1.3999999999999999              1.3999999999999999
      0.088690175      0.23046875               0.9957430474323252             -1.9968127185186813              0.3976204429542485              0.9983008266529535              1.3999999999999999              1.3999999999999999
      0.088690175      0.23828125               0.9869057303361662             -1.9901744792610783              0.3927016279046874              0.9947799871699067              1.3999999999999999              1.3999999999999999
      0.088690175      0.24609375               0.9681896968445227             -1.9759913011228030              0.3823624776350568              0.9873129172961513              1.3999999999999999              1.3999999999999999
      0.088690175      0.25390625               0.9363875382049927             -1.9514358891017343              0.3650075984130325              0.9745099745580063              1.3999999999999999              1.3999999999999999
      0.088690175      0.26171875               0.8911778583549271             -1.9153882418610564              0.3407522365579611              0.9559041255439568              1.3999999999999999              1.3999999999999999
      0.088690175      0.26953125               0.8350340795790684             -1.8685468741399749              0.3113116383047421              0.9320327335073286              1.3999999999999999              1.3999999999999999
      0.088690175      0.27734375               0.7717188470742080             -1.8126084373080484              0.2790441922407330              0.9039697335974883              1.3999999999999999              1.3999999999999999
      0.088690175      0.28515625               0.7046455579591722             -1.7492239241666139              0.2460001631519847              0.8727797982025958              1.3999999999999999              1.3999999999999999
      0.088690175      0.29296875               0.6357905423221589             -1.6789816578420291              0.2133711279162963              0.8389992997417844              1.3999999999999999              1.3999999999999999
      0.088690175      0.30078125               0.5690400685454619             -1.6048816117350984              0.1830696748088957              0.8042916699910293              1.3999999999999999              1.3999999999999999
      0.088690175      0.30859375               0.5078880675973394             -1.5307999021640173              0.1565635173996370              0.7706595576279748              1.3999999999999999              1.3999999999999999
      0.088690175      0.31640625               0.4522750022090949             -1.4570963994050150              0.1335554200349753              0.7382423270280051              1.3999999999999999              1.3999999999999999
      0.088690175      0.32421875               0.4018884854703458             -1.3838882542748152              0.1136680881090240              0.7070872407304341              1.3999999999999999              1.3999999999999999
      0.088690175      0.33203125               0.3562504606174540             -1.3112372139219561              0.0965395759451410              0.6774698324446969              1.3999999999999999              1.3999999999999999
      0.088690175      0.33984375               0.3149187235564530             -1.2391736519326138              0.0818386606897022              0.6496808110159225              1.3999999999999999              1.3999999999999999
      0.088690175      0.34765625               0.2775092252522313             -1.1677049096968186              0.0692657343904300              0.6239948809582236              1.3999999999999999              1.3999999999999999
      0.088690175      0.35546875               0.2436843102160128             -1.0968186213808546              0.0585502146494172              0.6006769023979803              1.3999999999999999              1.3999999999999999
      0.088690175      0.36328125               0.2131229685696420             -1.0264821268364837              0.0494488695215570              0.5800509191176019              1.3999999999999999              1.3999999999999999
      0.088690175      0.37109375               0.1854791583583389             -0.9566376345736721              0.0417465833328508              0.5626856367899560              1.3999999999999999              1.3999999999999999
      0.088690175      0.37890625               0.1603815598556139             -0.8872019240438157              0.0352573680046461              0.5495857509489740              1.3999999999999999              1.3999999999999999
      0.088690175      0.38671875               0.1374552755468453             -0.8180765891095360              0.0298231956580444              0.5424163521443113              1.3999999999999999              1.3999999999999999
      0.088690175      0.39453125               0.1164313024565678             -0.7491470844909297              0.0253111996664840              0.5434792691580036              1.3999999999999999              1.3999999999999999
      0.088690175      0.40234375               0.0983818269014660             -0.6804631794680840              0.0215921770728166              0.5486830686332494              1.3999999999999999              1.3999999999999999
      0.088690175      0.41015625               0.0833321578569546             -0.6121034155563134              0.0185315418165841              0.5559540966284217              1.3999999999999999              1.3999999999999999
      0.088690175      0.41796875               0.0708369365789690             -0.5441214862721274              0.0160195730657379              0.5653679365382789              1.3999999999999999              1.3999999999999999
      0.088690175      0.42578125               0.0605393915661442             -0.4767510160477205              0.0139646641505838              0.5766767632330040              1.3999999999999999              1.3999999999999999
      0.088690175      0.43359375               0.0521243145865698             -0.4106614252402759              0.0122821030354051              0.5890774359731192              1.3999999999999999              1.3999999999999999
      0.088690175      0.44140625               0.0453415814508395             -0.3464798672577253              0.0109113808108185              0.6016210982103126              1.3999999999999999              1.3999999999999999
      0.088690175      0.44921875               0.0399712734621541             -0.2850452459190690              0.0098043652224146              0.6132132137156988              1.3999999999999999              1.3999999999999999
      0.088690175      0.45703125               0.0358198765452671             -0.2273428784833792              0.0089243197362944              0.6228608664393580              1.3999999999999999              1.3999999999999999
      0.088690175      0.46484375               0.0327156506628136             -0.1743918076082463              0.0082429902880926              0.6298965572356845              1.3999999999999999              1.3999999999999999
      0.088690175      0.47265625               0.0305048899202206             -0.1269902937262768              0.0077374317782393              0.6341140550314196              1.3999999999999999              1.3999999999999999
      0.088690175      0.48046875               0.0290450425994714             -0.0853595921104406              0.0073866631185862              0.6357937928037826              1.3999999999999999              1.3999999999999999
      0.088690175      0.48828125               0.0281977529071032             -0.0488454610654538              0.0071697002125675              0.6356623731851866              1.3999999999999999              1.3999999999999999
      0.088690175      0.49609375               0.0278305881774281             -0.0158622710780321              0.0070672790531218              0.6348481577236028              1.3999999999999999              1.3999999999999999
      0.088690175      0.50390625               0.0278305881774281              0.0158622710780324              0.0070672790531218              0.6348481577236027              1.3999999999999999              1.3999999999999999
      0.088690175      0.51171875               0.0281977529071032              0.0488454610654538              0.0071697002125675              0.6356623731851866              1.3999999999999999              1.3999999999999999
      0.088690175      0.51953125               0.0290450425994714              0.0853595921104404              0.0073866631185862              0.6357937928037829              1.3999999999999999              1.3999999999999999
      0.088690175      0.52734375               0.0305048899202206              0.1269902937262767              0.0077374317782393              0.6341140550314200              1.3999999999999999              1.3999999999999999
