      0.086416068      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.20703125               0.9999985891115740             -1.9999989441894284              0.3999992099041809              0.9999994356480822              1.3999999999999999              1.3999999999999999
      0.086416068      0.21484375               0.9999734174623748             -1.9999801076935029              0.3999851141466751              0.9999893676216778              1.3999999999999999              1.3999999999999999
      0.086416068      0.22265625               0.9997626470259579             -1.9998223882365345              0.3998671034801855              0.9999050891471328              1.3999999999999999              1.3999999999999999
      0.086416068      0.23046875               0.9986669968994261             -1.9990024538089981              0.3992540343275327              0.9994673789338734              1.3999999999999999              1.3999999999999999
      0.086416068      0.23828125               0.9947191691621338             -1.9960454229920888              0.3970492877124537              0.9978929230018111              1.3999999999999999              1.3999999999999999
      0.086416068      0.24609375               0.9842411444742576             -1.9881670553185973              0.3912240301812925              0.9937199648117455              1.3999999999999999              1.3999999999999999
      0.086416068      0.25390625               0.9628071863341858             -1.9718815195821628              0.3794093654107585              0.9851644513979235              1.3999999999999999              1.3999999999999999
      0.086416068      0.26171875               0.9275303358913527             -1.9444966178954322              0.3602253387739072              0.9709260302190876              1.3999999999999999              1.3999999999999999
      0.086416068      0.26953125               0.8787193057232634             -1.9052324402510041              0.3341708908795897              0.9507327559070120              1.3999999999999999              1.3999999999999999
      0.086416068      0.27734375               0.8193753063530073             -1.8550938098585070              0.3032673385610328              0.9253004581955809              1.3999999999999999              1.3999999999999999
      0.086416068      0.28515625               0.7534629040426215             -1.7958974454522711              0.2699758492694507              0.8957834812468050              1.3999999999999999              1.3999999999999999
      0.086416068      0.29296875               0.6842626418939007             -1.7291591535771376              0.2362615488684302              0.8631976028038958              1.3999999999999999              1.3999999999999999
      0.086416068      0.30078125               0.6137289026967478             -1.6553877770452161              0.2032790306728519              0.8280489552456965              1.3999999999999999              1.3999999999999999
      0.086416068      0.30859375               0.5470094176764039             -1.5791820186764958              0.1734627769562260              0.7927778359514549              1.3999999999999999              1.3999999999999999
      0.086416068      0.31640625               0.4862892842111053             -1.5032627698761780              0.1475937054963571              0.7587752305492120              1.3999999999999999              1.3999999999999999
      0.086416068      0.32421875               0.4313223153382240             -1.4278083011463469              0.1252664627691188              0.7260606413958111              1.3999999999999999              1.3999999999999999
      0.086416068      0.33203125               0.3816640587861811             -1.3529234836242015              0.1060757741396506              0.6948242289109361              1.3999999999999999              1.3999999999999999
      0.086416068      0.33984375               0.3367988734911181             -1.2786573856253709              0.0896422351842790              0.6653988644252624              1.3999999999999999              1.3999999999999999
      0.086416068      0.34765625               0.2962831387458894             -1.2050312596606281              0.0756220368869930              0.6380892716936815              1.3999999999999999              1.3999999999999999
      0.086416068      0.35546875               0.2597320115631904             -1.1320445300113611              0.0637048110198091              0.6131782778372541              1.3999999999999999              1.3999999999999999
      0.086416068      0.36328125               0.2267934232238710             -1.0596756562737195              0.0536114446978968              0.5909722153293678              1.3999999999999999              1.3999999999999999
      0.086416068      0.37109375               0.1970955210956438             -0.9878750634508106              0.0450940728476769              0.5719824656212545              1.3999999999999999              1.3999999999999999
      0.086416068      0.37890625               0.1702364608792624             -0.9165612471572437              0.0379375386546384              0.5571300422173509              1.3999999999999999              1.3999999999999999
      0.086416068      0.38671875               0.1458007753104489             -0.8456306225871228              0.0319585449071763              0.5479831098141974              1.3999999999999999              1.3999999999999999
      0.086416068      0.39453125               0.1234046525433247             -0.7749615178785019              0.0270030837805749              0.5470434708913163              1.3999999999999999              1.3999999999999999
