      0.090964282      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.19140625               0.9999992685968073             -1.9999994526684086              0.3999995904146672              0.9999997074396471              1.3999999999999999              1.3999999999999999
      0.090964282      0.19921875               0.9999854885570946             -1.9999891407060464              0.3999918737036169              0.9999941956177180              1.3999999999999999              1.3999999999999999
      0.090964282      0.20703125               0.9998631783781425             -1.9998976146927550              0.3999233871204634              0.9999452819364020              1.3999999999999999              1.3999999999999999
      0.090964282      0.21484375               0.9991862485606779             -1.9993910479797765              0.3995444981375074              0.9996747320958655              1.3999999999999999              1.3999999999999999
      0.090964282      0.22265625               0.9965781271597123             -1.9974383080515792              0.3980866039174332              0.9986337073541741              1.3999999999999999              1.3999999999999999
      0.090964282      0.23046875               0.9891557892000080             -1.9918673507286604              0.3939512656150118              0.9956754788182174              1.3999999999999999              1.3999999999999999
      0.090964282      0.23828125               0.9728872733812013             -1.9795662066179194              0.3849468993712050              0.9891867997032926              1.3999999999999999              1.3999999999999999
      0.090964282      0.24609375               0.9443441867285720             -1.9576302958827483              0.3693218734659435              0.9777205140250835              1.3999999999999999              1.3999999999999999
      0.090964282      0.25390625               0.9026308603573080             -1.9246332000984943              0.3468391173741130              0.9606338886884949              1.3999999999999999              1.3999999999999999
      0.090964282      0.26171875               0.8496744861389844             -1.8809569627276492              0.3188935132930337              0.9382814198120786              1.3999999999999999              1.3999999999999999
      0.090964282      0.26953125               0.7889761598907816             -1.8281379304901928              0.2877042800366605              0.9116380654533581              1.3999999999999999              1.3999999999999999
      0.090964282      0.27734375               0.7240052328234191             -1.7678869923959728              0.2553658335030326              0.8817817258971213              1.3999999999999999              1.3999999999999999
      0.090964282      0.28515625               0.6570094523582473             -1.7010981233290612              0.2232216950614687              0.8493854017634160              1.3999999999999999              1.3999999999999999
      0.090964282      0.29296875               0.5905506412597499             -1.6292704722507632              0.1926096450786744              0.8153815762006613              1.3999999999999999              1.3999999999999999
      0.090964282      0.30078125               0.5290983584733604             -1.5570064211887222              0.1655357634694459              0.7821596911918057              1.3999999999999999              1.3999999999999999
      0.090964282      0.30859375               0.4729444739273286             -1.4849995427304867              0.1418948205243998              0.7500606749144669              1.3999999999999999              1.3999999999999999
      0.090964282      0.31640625               0.4218812960675885             -1.4134166311983758              0.1213512551006588              0.7191078167709136              1.3999999999999999              1.3999999999999999
      0.090964282      0.32421875               0.3755233008210084             -1.3423307757264833              0.1035623953781915              0.6894538578017169              1.3999999999999999              1.3999999999999999
      0.090964282      0.33203125               0.3334341666850511             -1.2717806799626203              0.0882095158972804              0.6613713043735533              1.3999999999999999              1.3999999999999999
      0.090964282      0.33984375               0.2952311607315550             -1.2017825827802437              0.0750029684635331              0.6351206989607978              1.3999999999999999              1.3999999999999999
      0.090964282      0.34765625               0.2605792257322055             -1.1323323880473217              0.0636807474004006              0.6109538013003830              1.3999999999999999              1.3999999999999999
      0.090964282      0.35546875               0.2291781661255742             -1.0634074597600962              0.0540060350316950              0.5891271837180960              1.3999999999999999              1.3999999999999999
      0.090964282      0.36328125               0.2007322771910382             -0.9949667423671503              0.0457663332092701              0.5699922036668025              1.3999999999999999              1.3999999999999999
      0.090964282      0.37109375               0.1749188144448709             -0.9269475422169424              0.0387744938414650              0.5541784336425050              1.3999999999999999              1.3999999999999999
      0.090964282      0.37890625               0.1513956740523966             -0.8592679922998374              0.0328692825219542              0.5427711644947403              1.3999999999999999              1.3999999999999999
      0.090964282      0.38671875               0.1298027711272369             -0.7918416248166776              0.0279139876256934              0.5376231066425236              1.3999999999999999              1.3999999999999999
      0.090964282      0.39453125               0.1101307262751758             -0.7245676471831178              0.0237927739877813              0.5401029937896703              1.3999999999999999              1.3999999999999999
