      0.081867854      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.22265625               0.9999972783689601             -1.9999979633239997              0.3999984758929717              0.9999989113605064              1.3999999999999999              1.3999999999999999
      0.081867854      0.23046875               0.9999514413678313             -1.9999636628224733              0.3999728083693554              0.9999805786124815              1.3999999999999999              1.3999999999999999
      0.081867854      0.23828125               0.9995906485007992             -1.9996936871360489              0.3997708242021224              0.9998363450120924              1.3999999999999999              1.3999999999999999
      0.081867854      0.24609375               0.9978359167630028             -1.9983804257584541              0.3987894263470833              0.9991357788582196              1.3999999999999999              1.3999999999999999
      0.081867854      0.25390625               0.9919454564658232             -1.9939651972474681              0.3955041486981513              0.9967890525636433              1.3999999999999999              1.3999999999999999
      0.081867854      0.26171875               0.9774068049542922             -1.9830044318803548              0.3874450958598943              0.9910026559463464              1.3999999999999999              1.3999999999999999
      0.081867854      0.26953125               0.9496823986916348             -1.9617971741545419              0.3722442932062784              0.9799178486384360              1.3999999999999999              1.3999999999999999
      0.081867854      0.27734375               0.9068405859803770             -1.9281026129898156              0.3491380095224801              0.9625120856964907              1.3999999999999999              1.3999999999999999
      0.081867854      0.28515625               0.8505691290622016             -1.8818925065224885              0.3194556040159959              0.9389466214469040              1.3999999999999999              1.3999999999999999
      0.081867854      0.29296875               0.7848151398222912             -1.8247181699849289              0.2857560553169203              0.9102654906148513              1.3999999999999999              1.3999999999999999
      0.081867854      0.30078125               0.7137350876825466             -1.7584749914775915              0.2505805110745044              0.8777083941890952              1.3999999999999999              1.3999999999999999
      0.081867854      0.30859375               0.6400344670697168             -1.6840455712505034              0.2155689964962123              0.8420210456913219              1.3999999999999999              1.3999999999999999
      0.081867854      0.31640625               0.5675552473579497             -1.6038960093716035              0.1826766613147830              0.8046646655333064              1.3999999999999999              1.3999999999999999
      0.081867854      0.32421875               0.5015193431766478             -1.5236018893007519              0.1541685300069983              0.7685073970950322              1.3999999999999999              1.3999999999999999
