      0.125075888      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.07421875               0.9999999947016159             -1.9999999960350525              0.3999999970329050              0.9999999978806468              1.3999999999999999              1.3999999999999999
      0.125075888      0.08203125               0.9999998551424364             -1.9999998915985346              0.3999999188797772              0.9999999420569984              1.3999999999999999              1.3999999999999999
      0.125075888      0.08984375               0.9999980904737752             -1.9999985710423216              0.3999989306669785              0.9999992361922128              1.3999999999999999              1.3999999999999999
      0.125075888      0.09765625               0.9999838595015478             -1.9999879215863545              0.3999909614169526              0.9999935439366298              1.3999999999999999              1.3999999999999999
      0.125075888      0.10546875               0.9999018779924282             -1.9999265723619670              0.3999450546284486              0.9999607547278687              1.3999999999999999              1.3999999999999999
      0.125075888      0.11328125               0.9995439049406671             -1.9996586775476894              0.3997446409063214              0.9998176141398468              1.3999999999999999              1.3999999999999999
      0.125075888      0.12109375               0.9983169187571603             -1.9987401682867831              0.3990581104933966              0.9993272251415866              1.3999999999999999              1.3999999999999999
      0.125075888      0.12890625               0.9949392251491004             -1.9962087195421516              0.3971710027143673              0.9979780489980378              1.3999999999999999              1.3999999999999999
      0.125075888      0.13671875               0.9873367489764456             -1.9904919239405727              0.3929366513514164              0.9949408136554396              1.3999999999999999              1.3999999999999999
      0.125075888      0.14453125               0.9730932684870784             -1.9796995682473277              0.3850465873867084              0.9892335088941721              1.3999999999999999              1.3999999999999999
      0.125075888      0.15234375               0.9504130777140497             -1.9622647658395440              0.3725850731058180              0.9800608857412986              1.3999999999999999              1.3999999999999999
      0.125075888      0.16015625               0.9189333960142276             -1.9375151957516135              0.3554886547031023              0.9671230152397202              1.3999999999999999              1.3999999999999999
