      0.097786603      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.097786603      0.16796875               0.9999997270055644             -1.9999997957097315              0.3999998471231794              0.9999998908023546              1.3999999999999999              1.3999999999999999
      0.097786603      0.17578125               0.9999941742416177             -1.9999956404145083              0.3999967375937727              0.9999976697292386              1.3999999999999999              1.3999999999999999
      0.097786603      0.18359375               0.9999407008878494             -1.9999556251845250              0.3999667939099155              0.9999762824805118              1.3999999999999999              1.3999999999999999
      0.097786603      0.19140625               0.9996177054380125             -1.9997139211824639              0.3997859611043960              0.9998471388850045              1.3999999999999999              1.3999999999999999
      0.097786603      0.19921875               0.9982509342853488             -1.9986909229559000              0.3990213084480060              0.9993011144378913              1.3999999999999999              1.3999999999999999
      0.097786603      0.20703125               0.9939571328085344             -1.9954731375106374              0.3966238549054543              0.9975879286281452              1.3999999999999999              1.3999999999999999
      0.097786603      0.21484375               0.9835531609189744             -1.9876433556421498              0.3908399609188955              0.9934388308856575              1.3999999999999999              1.3999999999999999
      0.097786603      0.22265625               0.9634614637722626             -1.9723650261800922              0.3797579846080817              0.9854000364508786              1.3999999999999999              1.3999999999999999
      0.097786603      0.23046875               0.9314721302417074             -1.9475404477935183              0.3623217585979748              0.9724439058202315              1.3999999999999999              1.3999999999999999
      0.097786603      0.23828125               0.8878946690038678             -1.9126205062255315              0.3389575494784093              0.9543855856761901              1.3999999999999999              1.3999999999999999
      0.097786603      0.24609375               0.8351686146905832             -1.8684913145431745              0.3112924023520277              0.9318250137649051              1.3999999999999999              1.3999999999999999
      0.097786603      0.25390625               0.7765607098768426             -1.8167401201440567              0.2813437945719688              0.9057366378238095              1.3999999999999999              1.3999999999999999
      0.097786603      0.26171875               0.7149240257621146             -1.7588403977200187              0.2508072696504294              0.8770416876921536              1.3999999999999999              1.3999999999999999
      0.097786603      0.26953125               0.6518881926994995             -1.6953791609527222              0.2206554473123128              0.8462166126930767              1.3999999999999999              1.3999999999999999
      0.097786603      0.27734375               0.5902233453047852             -1.6284007108114917              0.1922750616273809              0.8144165389124524              1.3999999999999999              1.3999999999999999
      0.097786603      0.28515625               0.5330390287426314             -1.5612164283027286              0.1670249588787450              0.7833617703038314              1.3999999999999999              1.3999999999999999
      0.097786603      0.29296875               0.4804160345466583             -1.4942270740841679              0.1447507942509752              0.7532575093354683              1.3999999999999999              1.3999999999999999
      0.097786603      0.30078125               0.4321855500373316             -1.4275587995804575              0.1251829514332682              0.7241273535316894              1.3999999999999999              1.3999999999999999
      0.097786603      0.30859375               0.3881016006767459             -1.3612791181873978              0.1080469976451605              0.6959968566011796              1.3999999999999999              1.3999999999999999
      0.097786603      0.31640625               0.3478159506150186             -1.2954245744263910              0.0930828032098664              0.6690521455763786              1.3999999999999999              1.3999999999999999
      0.097786603      0.32421875               0.3110049752444153             -1.2300140623845279              0.0800516726797300              0.6434918976522670              1.3999999999999999              1.3999999999999999
      0.097786603      0.33203125               0.2773758445686993             -1.1650508297823801              0.0687362067807651              0.6195222847148536              1.3999999999999999              1.3999999999999999
      0.097786603      0.33984375               0.2466680065554888             -1.1005213354164178              0.0589390297749123              0.5973517866985094              1.3999999999999999              1.3999999999999999
      0.097786603      0.34765625               0.2186477238052511             -1.0363967373446878              0.0504811625804563              0.5771974400408085              1.3999999999999999              1.3999999999999999
      0.097786603      0.35546875               0.1930893417086062             -0.9726355297258068              0.0432010967058188              0.5593407735965849              1.3999999999999999              1.3999999999999999
      0.097786603      0.36328125               0.1697523280150410             -0.9091855382633494              0.0369551866975985              0.5442515447317469              1.3999999999999999              1.3999999999999999
      0.097786603      0.37109375               0.1483742008250754             -0.8459869261521626              0.0316185371959394              0.5327499157554989              1.3999999999999999              1.3999999999999999
      0.097786603      0.37890625               0.1286839673977384             -0.7829796572274506              0.0270844106962012              0.5261807520374364              1.3999999999999999              1.3999999999999999
      0.097786603      0.38671875               0.1104627335280527             -0.7201037819588555              0.0232622282674563              0.5264723116223794              1.3999999999999999              1.3999999999999999
