      0.052304462      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.32421875               0.9998051289085952             -1.9998542072084446              0.3998909074873028              0.9999221246340046              1.3999999999999999              1.3999999999999999
      0.052304462      0.33203125               0.9977807287922018             -1.9983403786546459              0.3987594078355704              0.9991158285805504              1.3999999999999999              1.3999999999999999
      0.052304462      0.33984375               0.9883121435330173             -1.9912530538996089              0.3934951040183370              0.9953715194970467              1.3999999999999999              1.3999999999999999
      0.052304462      0.34765625               0.9616612904380141             -1.9711332145245504              0.3788586577124703              0.9849066960465602              1.3999999999999999              1.3999999999999999
      0.052304462      0.35546875               0.9097871764329022             -1.9309463771157707              0.3509882289132158              0.9644789408039697              1.3999999999999999              1.3999999999999999
      0.052304462      0.36328125               0.8324584569937368             -1.8679040903332935              0.3107925296966391              0.9333574759364164              1.3999999999999999              1.3999999999999999
      0.052304462      0.37109375               0.7363721142389640             -1.7831462866386314              0.2630335740925203              0.8930049393721404              1.3999999999999999              1.3999999999999999
      0.052304462      0.37890625               0.6294869407134880             -1.6782928058201378              0.2128456825636759              0.8453141312289469              1.3999999999999999              1.3999999999999999
      0.052304462      0.38671875               0.5197939352428788             -1.5548106321150816              0.1646752261517513              0.7920216791044572              1.3999999999999999              1.3999999999999999
      0.052304462      0.39453125               0.4245053642369524             -1.4298842378791887              0.1260111172004081              0.7421055645958258              1.3999999999999999              1.3999999999999999
      0.052304462      0.40234375               0.3444374366026098             -1.3076426226293347              0.0962880211201136              0.6988788883538567              1.3999999999999999              1.3999999999999999
      0.052304462      0.41015625               0.2771297393153453             -1.1882471600556339              0.0736560719536892              0.6644547796968489              1.3999999999999999              1.3999999999999999
      0.052304462      0.41796875               0.2202051089684672             -1.0716780667216799              0.0566005850882012              0.6425893721692244              1.3999999999999999              1.3999999999999999
      0.052304462      0.42578125               0.1714896464602202             -0.9575640337047815              0.0439129951724560              0.6401697723285342              1.3999999999999999              1.3999999999999999
      0.052304462      0.43359375               0.1329688079465517             -0.8455071923543677              0.0345742242492569              0.6500438859156051              1.3999999999999999              1.3999999999999999
