      0.033195649      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.32421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.33203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.33984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.34765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.35546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.36328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.37109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.37890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.38671875               1.0029713152759352             -2.0000507808205188              0.3988746753160686              0.9942325100452428              1.3999999999999999              1.3999999999999999
      0.033195649      0.39453125               1.0641940754117560             -2.0581848108252858              0.4457689433696644              1.0471984238335201              1.3999999999999999              1.3999999999999999
      0.033195649      0.40234375               1.0660462444231735             -2.1017896390679280              0.4971697952994074              1.1659198601849137              1.3999999999999999              1.3999999999999999
      0.033195649      0.41015625               0.7785225255370949             -1.8143603149794219              0.2851203257539094              0.9155814905843853              1.3999999999999999              1.3999999999999999
      0.033195649      0.41796875               0.6136411513666554             -1.6442405455366349              0.1972744147987458              0.8037043081261381              1.3999999999999999              1.3999999999999999
      0.033195649      0.42578125               0.5192414705237925             -1.5214256545506246              0.1532167036353971              0.7376948507254123              1.3999999999999999              1.3999999999999999
      0.033195649      0.43359375               0.4431766172170922             -1.4593088219615165              0.1338856748568640              0.7552613882112801              1.3999999999999999              1.3999999999999999
      0.033195649      0.44140625               0.2878931766276631             -1.2561140844675516              0.0866649586829980              0.7525791310702304              1.3999999999999999              1.3999999999999999
      0.033195649      0.44921875               0.1844769768188877             -0.9752320497857214              0.0377770226744498              0.5119476604326866              1.3999999999999999              1.3999999999999999
      0.033195649      0.45703125               0.1566534530946019             -0.9177539768348312              0.0364019768838892              0.5809316067534489              1.3999999999999999              1.3999999999999999
      0.033195649      0.46484375               0.1494282707535018             -0.9035065627285019              0.0402912867059928              0.6740907611193874              1.3999999999999999              1.3999999999999999
      0.033195649      0.47265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.033195649      0.48046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.033195649      0.48828125               0.0560800502573857             -0.0155147309319650              0.0170692915022415              0.7609342102895786              1.3999999999999999              1.3999999999999999
      0.033195649      0.49609375               0.0752900379935948              0.1437845205472239              0.0104769336695103              0.3478857877054609              1.3999999999999999              1.3999999999999999
      0.033195649      0.50390625               0.0764110033266543             -0.1406913550176775              0.0104390555863359              0.3415429431579818              1.3999999999999999              1.3999999999999999
      0.033195649      0.51171875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.033195649      0.51953125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.033195649      0.52734375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.033195649      0.53515625               0.1494282250288780              0.9035059587186514              0.0402912067437586              0.6740896295859103              1.3999999999999999              1.3999999999999999
      0.033195649      0.54296875               0.1566534506859299              0.9177540490109938              0.0364019879352927              0.5809317920527978              1.3999999999999999              1.3999999999999999
      0.033195649      0.55078125               0.1844769768188876              0.9752320497857210              0.0377770226744497              0.5119476604326849              1.3999999999999999              1.3999999999999999
      0.033195649      0.55859375               0.2878931766276631              1.2561140844675518              0.0866649586829978              0.7525791310702290              1.3999999999999999              1.3999999999999999
      0.033195649      0.56640625               0.4431766172170915              1.4593088219615153              0.1338856748568632              0.7552613882112769              1.3999999999999999              1.3999999999999999
      0.033195649      0.57421875               0.5192414705237931              1.5214256545506248              0.1532167036353974              0.7376948507254130              1.3999999999999999              1.3999999999999999
      0.033195649      0.58203125               0.6136411513666553              1.6442405455366336              0.1972744147987460              0.8037043081261390              1.3999999999999999              1.3999999999999999
      0.033195649      0.58984375               0.7785225255370956              1.8143603149794225              0.2851203257539101              0.9155814905843871              1.3999999999999999              1.3999999999999999
      0.033195649      0.59765625               1.0660462444231733              2.1017896390679285              0.4971697952994073              1.1659198601849137              1.3999999999999999              1.3999999999999999
      0.033195649      0.60546875               1.0641940754117560              2.0581848108252858              0.4457689433696644              1.0471984238335201              1.3999999999999999              1.3999999999999999
      0.033195649      0.61328125               1.0029713152759352              2.0000507808205188              0.3988746753160686              0.9942325100452428              1.3999999999999999              1.3999999999999999
      0.033195649      0.62109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.62890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.63671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.64453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.65234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.66015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.66796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.67578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.68359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.69140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.69921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.70703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.71484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.72265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.73046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.73828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.033195649      0.74609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
