      0.143531259      0.00390625               1.0000007266667967             -2.0000006356130640              0.4000004726428067              1.0000004549398898              1.3999999999999999              1.3999999999999999
      0.143531259      0.01171875               1.0000032558945038             -2.0000050540724028              0.4000043009701513              1.0000074965064669              1.3999999999999999              1.3999999999999999
      0.143531259      0.01953125               0.9999469705268534             -1.9999603209788084              0.3999737396280961              0.9999873778740425              1.3999999999999999              1.3999999999999999
      0.143531259      0.02734375               0.9997436795731982             -1.9997135427330077              0.3997751775063595              0.9996941858062762              1.3999999999999999              1.3999999999999999
      0.143531259      0.03515625               1.0015830987361989             -2.0010397850051200              0.4006729823112905              1.0000991999986351              1.3999999999999999              1.3999999999999999
      0.143531259      0.04296875               1.0057787828564384             -2.0058354448928228              0.4045576653101627              1.0055831167993232              1.3999999999999999              1.3999999999999999
      0.143531259      0.05078125               0.9962709925556616             -2.0039557085356887              0.4060281302765950              1.0188696983815633              1.3999999999999999              1.3999999999999999
      0.143531259      0.05859375               0.9304815342335044             -1.9375328612134388              0.3549735836228395              0.9537362391486185              1.3999999999999999              1.3999999999999999
      0.143531259      0.06640625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.07421875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.08203125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.08984375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.09765625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.10546875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.11328125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.12109375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.12890625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.13671875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.14453125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.15234375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.16015625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.16796875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.17578125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.18359375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.19140625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.19921875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.20703125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.21484375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.22265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.23046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.23828125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.143531259      0.24609375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
