      0.147816959      0.00390625               0.9999999936068784             -1.9999999952158258              0.3999999964198518              0.9999999974427514              1.3999999999999999              1.3999999999999999
      0.147816959      0.01171875               0.9999998993815393             -1.9999999247040416              0.3999999436536673              0.9999999597526250              1.3999999999999999              1.3999999999999999
      0.147816959      0.01953125               0.9999989813102902             -1.9999992376826021              0.3999994295341844              0.9999995925247560              1.3999999999999999              1.3999999999999999
      0.147816959      0.02734375               0.9999925259375444             -1.9999944069278983              0.3999958145442178              0.9999970104006560              1.3999999999999999              1.3999999999999999
      0.147816959      0.03515625               0.9999577124817624             -1.9999683549141636              0.3999763195178053              0.9999830855974831              1.3999999999999999              1.3999999999999999
      0.147816959      0.04296875               0.9998083298889837             -1.9998565648882320              0.3998926741843947              0.9999233408787410              1.3999999999999999              1.3999999999999999
      0.147816959      0.05078125               0.9992862370331760             -1.9994658110548189              0.3996004080647674              0.9997145794060928              1.3999999999999999              1.3999999999999999
      0.147816959      0.05859375               0.9977765945017163             -1.9983353941855850              0.3987558879889871              0.9991111491949847              1.3999999999999999              1.3999999999999999
      0.147816959      0.06640625               0.9941232148452063             -1.9955957298857292              0.3967152468992016              0.9976510984128204              1.3999999999999999              1.3999999999999999
      0.147816959      0.07421875               0.9866440732608828             -1.9899668095213667              0.3925499928038142              0.9946595825240885              1.3999999999999999              1.3999999999999999
      0.147816959      0.08203125               0.9735301101902115             -1.9800221546337380              0.3852816213014115              0.9893931817530892              1.3999999999999999              1.3999999999999999
      0.147816959      0.08984375               0.9535146863412163             -1.9646434640460344              0.3742674563970397              0.9812839323774918              1.3999999999999999              1.3999999999999999
      0.147816959      0.09765625               0.9263886450666148             -1.9433885693398851              0.3594890755124520              0.9701356915018154              1.3999999999999999              1.3999999999999999
      0.147816959      0.10546875               0.8930244162342514             -1.9165489938286824              0.3415453426962425              0.9561478289039607              1.3999999999999999              1.3999999999999999
      0.147816959      0.11328125               0.8549611520174329             -1.8849215524574874              0.3213931744507841              0.9397888245927893              1.3999999999999999              1.3999999999999999
      0.147816959      0.12109375               0.8138759142004535             -1.8494802294731809              0.3000330916954518              0.9216180453939421              1.3999999999999999              1.3999999999999999
      0.147816959      0.12890625               0.7711942927064885             -1.8111023987846715              0.2782898921836454              0.9021393662257067              1.3999999999999999              1.3999999999999999
      0.147816959      0.13671875               0.7278788509601470             -1.7703742742957429              0.2567088110848603              0.8817017102029926              1.3999999999999999              1.3999999999999999
      0.147816959      0.14453125               0.6843906733436881             -1.7274890568248402              0.2355536404941805              0.8604502138498972              1.3999999999999999              1.3999999999999999
      0.147816959      0.15234375               0.6420120631598849             -1.6835565260823844              0.2154523656491416              0.8389731985280703              1.3999999999999999              1.3999999999999999
      0.147816959      0.16015625               0.6015213393073991             -1.6393830872945974              0.1967436586268831              0.8176919328141242              1.3999999999999999              1.3999999999999999
      0.147816959      0.16796875               0.5629916521156967             -1.5951121256984842              0.1794109983442553              0.7966858730055636              1.3999999999999999              1.3999999999999999
      0.147816959      0.17578125               0.5264258504818494             -1.5508311147466316              0.1634037045088271              0.7760053213537105              1.3999999999999999              1.3999999999999999
      0.147816959      0.18359375               0.4917870394126137             -1.5065925947565830              0.1486538741156519              0.7556821459406640              1.3999999999999999              1.3999999999999999
      0.147816959      0.19140625               0.4590186200068418             -1.4624288717484877              0.1350867645598469              0.7357368452604025              1.3999999999999999              1.3999999999999999
      0.147816959      0.19921875               0.4280552655329707             -1.4183606848437242              0.1226261451157748              0.7161817351031369              1.3999999999999999              1.3999999999999999
      0.147816959      0.20703125               0.3988295650402239             -1.3744018204464943              0.1111970343428940              0.6970210090347695              1.3999999999999999              1.3999999999999999
      0.147816959      0.21484375               0.3712766830405868             -1.3305616155630402              0.1007270304738030              0.6782477534604017              1.3999999999999999              1.3999999999999999
      0.147816959      0.22265625               0.3453311611922590             -1.2868464398305939              0.0911468899088232              0.6598513264350210              1.3999999999999999              1.3999999999999999
