      0.040243871      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.32421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.33203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.33984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.34765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.35546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.36328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.37109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.37890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.040243871      0.38671875               0.9999999999999999             -2.0000000000000004              0.3999999999999997              0.9999999999999997              1.3999999999999999              1.3999999999999999
      0.040243871      0.39453125               0.9999999999999881             -2.0000000000000182              0.3999999999999903              0.9999999999999879              1.3999999999999999              1.3999999999999999
      0.040243871      0.40234375               0.9999999999994522             -2.0000000000008145              0.3999999999995763              0.9999999999994886              1.3999999999999999              1.3999999999999999
      0.040243871      0.41015625               0.9999999999803226             -2.0000000000290137              0.3999999999848129              0.9999999999817100              1.3999999999999999              1.3999999999999999
      0.040243871      0.41796875               0.9999999994437737             -2.0000000008126206              0.3999999995715762              0.9999999994851670              1.3999999999999999              1.3999999999999999
      0.040243871      0.42578125               0.9999999876543627             -2.0000000178178063              0.3999999905201892              0.9999999886461104              1.3999999999999999              1.3999999999999999
      0.040243871      0.43359375               0.9999997848107686             -2.0000003059960267              0.3999998354863368              0.9999998039050314              1.3999999999999999              1.3999999999999999
      0.040243871      0.44140625               0.9999970113159803             -2.0000041859463948              0.3999977280473444              0.9999973087943378              1.3999999999999999              1.3999999999999999
      0.040243871      0.44921875               0.9999655675780116             -2.0000480705345285              0.3999739419867468              0.9999692863313095              1.3999999999999999              1.3999999999999999
