      0.112513530      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.112513530      0.08984375               1.0000000031448941             -2.0000000030958551              0.4000000023463564              1.0000000027209972              1.3999999999999999              1.3999999999999999
      0.112513530      0.09765625               0.9999999744812915             -2.0000000279329329              0.4000000405900333              1.0000001269937953              1.3999999999999999              1.3999999999999999
      0.112513530      0.10546875               0.9999970885045235             -1.9999973390065995              0.3999979284617065              0.9999977326431415              1.3999999999999999              1.3999999999999999
      0.112513530      0.11328125               0.9999860997173163             -1.9999817719780888              0.3999853849019682              0.9999773622229329              1.3999999999999999              1.3999999999999999
      0.112513530      0.12109375               1.0001462453657297             -2.0000782854803298              0.4000323674280474              0.9999346827567331              1.3999999999999999              1.3999999999999999
      0.112513530      0.12890625               1.0011853529365775             -2.0011389518675813              0.4008769189162898              1.0010057521828439              1.3999999999999999              1.3999999999999999
      0.112513530      0.13671875               0.9995092764293479             -2.0013495880295902              0.4017110070809642              1.0047705823102482              1.3999999999999999              1.3999999999999999
      0.112513530      0.14453125               0.9742961025513673             -1.9783472800654731              0.3841260759696025              0.9856502426821276              1.3999999999999999              1.3999999999999999
      0.112513530      0.15234375               0.9630374320965372             -1.9489358961401151              0.3575253727733708              0.9281190970818143              1.3999999999999999              1.3999999999999999
      0.112513530      0.16015625               1.2455529693323411             -2.1718651188188671              0.5412263296214601              1.0863173685651764              1.3999999999999999              1.3999999999999999
      0.112513530      0.16796875               1.1494580004756045             -2.1096570335584364              0.4839934109270587              1.0526557097492899              1.3999999999999999              1.3999999999999999
      0.112513530      0.17578125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.18359375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.19140625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.19921875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.20703125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.21484375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.22265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.23046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.23828125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.24609375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.25390625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.26171875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.26953125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.112513530      0.27734375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
