      0.134469606      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.134469606      0.01171875               0.9999999998783349             -1.9999999998750220              0.3999999999048552              0.9999999998838034              1.3999999999999999              1.3999999999999999
      0.134469606      0.01953125               0.9999999995803122             -1.9999999973595570              0.3999999972588530              0.9999999935668207              1.3999999999999999              1.3999999999999999
      0.134469606      0.02734375               1.0000001361968136             -2.0000001226094621              0.4000000925206069              1.0000000951046910              1.3999999999999999              1.3999999999999999
      0.134469606      0.03515625               1.0000009078092413             -2.0000012844294770              0.4000010533197632              1.0000017254886004              1.3999999999999999              1.3999999999999999
      0.134469606      0.04296875               0.9999862810582411             -1.9999915207724981              0.3999956998394227              1.0000029685810419              1.3999999999999999              1.3999999999999999
      0.134469606      0.05078125               0.9999028904663534             -1.9998934102426567              0.3999158771765468              0.9998867914813874              1.3999999999999999              1.3999999999999999
      0.134469606      0.05859375               1.0001836137840463             -1.9998992898620118              0.3998155632912785              0.9993554127992452              1.3999999999999999              1.3999999999999999
      0.134469606      0.06640625               1.0035430659274041             -2.0032094246294134              0.4024300652562651              1.0025231574998914              1.3999999999999999              1.3999999999999999
      0.134469606      0.07421875               0.9985955784694951             -2.0027039127377155              0.4036630277441409              1.0105768452400372              1.3999999999999999              1.3999999999999999
      0.134469606      0.08203125               0.9589963595280152             -1.9639242031591539              0.3730823796937004              0.9725854952080284              1.3999999999999999              1.3999999999999999
      0.134469606      0.08984375               0.9340928561361114             -1.9218815641805496              0.3401963335932743              0.9104992382676532              1.3999999999999999              1.3999999999999999
      0.134469606      0.09765625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.10546875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.11328125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.12109375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.12890625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.13671875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.14453125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.15234375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.16015625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.16796875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.17578125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.18359375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.19140625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.19921875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.20703125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.21484375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.22265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.23046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.23828125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.24609375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.25390625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.26171875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.26953125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.27734375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.28515625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.29296875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.30078125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.134469606      0.30859375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
