      0.131898209      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.05078125               0.9999999980223887             -1.9999999985200914              0.3999999988925375              0.9999999992089551              1.3999999999999999              1.3999999999999999
      0.131898209      0.05859375               0.9999999429657979             -1.9999999573195129              0.3999999680608486              0.9999999771863225              1.3999999999999999              1.3999999999999999
      0.131898209      0.06640625               0.9999992053490652             -1.9999994053378596              0.3999995549957727              0.9999996821401141              1.3999999999999999              1.3999999999999999
      0.131898209      0.07421875               0.9999928844879148             -1.9999946752449846              0.3999960153325138              0.9999971538231179              1.3999999999999999              1.3999999999999999
      0.131898209      0.08203125               0.9999540574359818             -1.9999656198042604              0.3999742728358571              0.9999816238094119              1.3999999999999999              1.3999999999999999
      0.131898209      0.08984375               0.9997725391482263             -1.9998297817574202              0.3998726359498362              0.9999090300342586              1.3999999999999999              1.3999999999999999
      0.131898209      0.09765625               0.9991033725944969             -1.9993289450881300              0.3994980771594932              0.9996414988622914              1.3999999999999999              1.3999999999999999
      0.131898209      0.10546875               0.9971134879848177             -1.9978387065024834              0.3983852658232497              0.9988463465387296              1.3999999999999999              1.3999999999999999
      0.131898209      0.11328125               0.9922612826017710             -1.9941977943652240              0.3956772581514689              0.9969079341531358              1.3999999999999999              1.3999999999999999
      0.131898209      0.12109375               0.9824125858983770             -1.9867720144492613              0.3902019990439772              0.9929687502098550              1.3999999999999999              1.3999999999999999
      0.131898209      0.12890625               0.9654895707178565             -1.9738844766472849              0.3808519421581557              0.9861627554272452              1.3999999999999999              1.3999999999999999
      0.131898209      0.13671875               0.9403503616354953             -1.9544128819536646              0.3670878621092458              0.9759337505618433              1.3999999999999999              1.3999999999999999
      0.131898209      0.14453125               0.9072662444592868             -1.9281468597416391              0.3491976506979628              0.9622248508376887              1.3999999999999999              1.3999999999999999
      0.131898209      0.15234375               0.8677020503331494             -1.8957043023808147              0.3281383736839648              0.9454235286120909              1.3999999999999999              1.3999999999999999
      0.131898209      0.16015625               0.8236609693804869             -1.8581548712287230              0.3051355476488397              0.9261563889519560              1.3999999999999999              1.3999999999999999
      0.131898209      0.16796875               0.7770513508070854             -1.8166112336057858              0.2813141362042303              0.9050693236426494              1.3999999999999999              1.3999999999999999
      0.131898209      0.17578125               0.7292888929696830             -1.7719149604150022              0.2574866426912970              0.8826633902334811              1.3999999999999999              1.3999999999999999
      0.131898209      0.18359375               0.6810772527037198             -1.7243665496165601              0.2340621592485727              0.8591615647101699              1.3999999999999999              1.3999999999999999
      0.131898209      0.19140625               0.6338123482194138             -1.6750748542737814              0.2117365682611984              0.8351705708165664              1.3999999999999999              1.3999999999999999
      0.131898209      0.19921875               0.5889096323499237             -1.6254833865454890              0.1911463814512376              0.8114419044586986              1.3999999999999999              1.3999999999999999
      0.131898209      0.20703125               0.5464848789871927             -1.5758166865846408              0.1722738712651457              0.7880998994172678              1.3999999999999999              1.3999999999999999
      0.131898209      0.21484375               0.5065212189718614             -1.5261807640667324              0.1550372373474607              0.7652060345179411              1.3999999999999999              1.3999999999999999
      0.131898209      0.22265625               0.4689539255292369             -1.4766376432100137              0.1393350094934078              0.7427969034279949              1.3999999999999999              1.3999999999999999
      0.131898209      0.23046875               0.4336972748076237             -1.4272242296470874              0.1250594127170352              0.7208911606172081              1.3999999999999999              1.3999999999999999
      0.131898209      0.23828125               0.4006602554639707             -1.3779633984170749              0.1121031968186151              0.6994903742623406              1.3999999999999999              1.3999999999999999
      0.131898209      0.24609375               0.3697537522649584             -1.3288700143288428              0.1003626928700851              0.6785779201380974              1.3999999999999999              1.3999999999999999
      0.131898209      0.25390625               0.3408619944108085             -1.2799536492442782              0.0897393343055672              0.6581793788765211              1.3999999999999999              1.3999999999999999
      0.131898209      0.26171875               0.3138580887387439             -1.2312197759959100              0.0801406948523312              0.6383513578890144              1.3999999999999999              1.3999999999999999
      0.131898209      0.26953125               0.2886256673203510             -1.1826704379763340              0.0714805316571755              0.6191456595043398              1.3999999999999999              1.3999999999999999
      0.131898209      0.27734375               0.2650526210701684             -1.1343033219458267              0.0636786005490098              0.6006222490076034              1.3999999999999999              1.3999999999999999
      0.131898209      0.28515625               0.2430304716425028             -1.0861111664991436              0.0566604932399727              0.5828537966560027              1.3999999999999999              1.3999999999999999
      0.131898209      0.29296875               0.2224562300119693             -1.0380814451706231              0.0503574517116703              0.5659253924801392              1.3999999999999999              1.3999999999999999
      0.131898209      0.30078125               0.2032348548257822             -0.9901966175907484              0.0447061256687574              0.5499318228052044              1.3999999999999999              1.3999999999999999
      0.131898209      0.30859375               0.1852807068387294             -0.9424352017855558              0.0396482726034814              0.5349757306084723              1.3999999999999999              1.3999999999999999
      0.131898209      0.31640625               0.1685165493562964             -0.8947738557434782              0.0351304657126976              0.5211723395549251              1.3999999999999999              1.3999999999999999
      0.131898209      0.32421875               0.1528694156868752             -0.8471903971916839              0.0311038676460465              0.5086672750446861              1.3999999999999999              1.3999999999999999
      0.131898209      0.33203125               0.1382644965507661             -0.7996673169419267              0.0275241083746652              0.4976712941734707              1.3999999999999999              1.3999999999999999
      0.131898209      0.33984375               0.1246198508503379             -0.7521956778588732              0.0243512845387933              0.4885113481647078              1.3999999999999999              1.3999999999999999
      0.131898209      0.34765625               0.1118442974010968             -0.7047786205906682              0.0215499381376997              0.4816950581847096              1.3999999999999999              1.3999999999999999
      0.131898209      0.35546875               0.0998386183296451             -0.6574348849431579              0.0190887511447004              0.4779901671333626              1.3999999999999999              1.3999999999999999
      0.131898209      0.36328125               0.0885219374199334             -0.6101983571887211              0.0169397440390535              0.4784052556004901              1.3999999999999999              1.3999999999999999
      0.131898209      0.37109375               0.0783022968757603             -0.5630981506076335              0.0150771665912178              0.4813768941906096              1.3999999999999999              1.3999999999999999
      0.131898209      0.37890625               0.0693528838653622             -0.5162435476707548              0.0134689253498519              0.4855214592085211              1.3999999999999999              1.3999999999999999
      0.131898209      0.38671875               0.0615453460388834             -0.4697131576629546              0.0120852769615525              0.4909094569846587              1.3999999999999999              1.3999999999999999
      0.131898209      0.39453125               0.0547527163929860             -0.4237743035884849              0.0108958829989649              0.4975042206472461              1.3999999999999999              1.3999999999999999
      0.131898209      0.40234375               0.0488719261825289             -0.3786789552957565              0.0098776372387196              0.5052817645158989              1.3999999999999999              1.3999999999999999
      0.131898209      0.41015625               0.0438158395005682             -0.3347451224146243              0.0090115745044349              0.5141733336136374              1.3999999999999999              1.3999999999999999
      0.131898209      0.41796875               0.0395094321402613             -0.2923755706787764              0.0082819869751480              0.5240512534922279              1.3999999999999999              1.3999999999999999
      0.131898209      0.42578125               0.0358866286783879             -0.2520452259030040              0.0076757761045263              0.5347239617655206              1.3999999999999999              1.3999999999999999
      0.131898209      0.43359375               0.0328874706460505             -0.2142502588855614              0.0071816900795086              0.5459290375961957              1.3999999999999999              1.3999999999999999
      0.131898209      0.44140625               0.0304549868644548             -0.1794225803558319              0.0067891867322281              0.5573132211848042              1.3999999999999999              1.3999999999999999
      0.131898209      0.44921875               0.0285325456516440             -0.1478212493704066              0.0064872254220473              0.5684057690864968              1.3999999999999999              1.3999999999999999
      0.131898209      0.45703125               0.0270623637381663             -0.1194379729225751              0.0062634847464598              0.5786158229802308              1.3999999999999999              1.3999999999999999
      0.131898209      0.46484375               0.0259852712378941             -0.0939683678109888              0.0061044418186312              0.5872982585736070              1.3999999999999999              1.3999999999999999
      0.131898209      0.47265625               0.0252412387772889             -0.0708766683235566              0.0059963757077022              0.5939066383201317              1.3999999999999999              1.3999999999999999
      0.131898209      0.48046875               0.0247700791449350             -0.0495260878260739              0.0059268500915161              0.5981864305758560              1.3999999999999999              1.3999999999999999
      0.131898209      0.48828125               0.0245122329701848             -0.0293068333502055              0.0058859997542916              0.6003124808591488              1.3999999999999999              1.3999999999999999
      0.131898209      0.49609375               0.0244100636242049             -0.0097044553210726              0.0058672039986640              0.6009001132678421              1.3999999999999999              1.3999999999999999
      0.131898209      0.50390625               0.0244100636242049              0.0097044553210724              0.0058672039986640              0.6009001132678421              1.3999999999999999              1.3999999999999999
      0.131898209      0.51171875               0.0245122329701848              0.0293068333502055              0.0058859997542916              0.6003124808591487              1.3999999999999999              1.3999999999999999
      0.131898209      0.51953125               0.0247700791449350              0.0495260878260741              0.0059268500915161              0.5981864305758555              1.3999999999999999              1.3999999999999999
      0.131898209      0.52734375               0.0252412387772889              0.0708766683235566              0.0059963757077022              0.5939066383201314              1.3999999999999999              1.3999999999999999
      0.131898209      0.53515625               0.0259852712378941              0.0939683678109888              0.0061044418186312              0.5872982585736073              1.3999999999999999              1.3999999999999999
      0.131898209      0.54296875               0.0270623637381663              0.1194379729225751              0.0062634847464598              0.5786158229802307              1.3999999999999999              1.3999999999999999
      0.131898209      0.55078125               0.0285325456516440              0.1478212493704066              0.0064872254220473              0.5684057690864964              1.3999999999999999              1.3999999999999999
      0.131898209      0.55859375               0.0304549868644548              0.1794225803558320              0.0067891867322281              0.5573132211848039              1.3999999999999999              1.3999999999999999
      0.131898209      0.56640625               0.0328874706460505              0.2142502588855615              0.0071816900795086              0.5459290375961957              1.3999999999999999              1.3999999999999999
      0.131898209      0.57421875               0.0358866286783879              0.2520452259030039              0.0076757761045263              0.5347239617655208              1.3999999999999999              1.3999999999999999
      0.131898209      0.58203125               0.0395094321402613              0.2923755706787763              0.0082819869751480              0.5240512534922285              1.3999999999999999              1.3999999999999999
      0.131898209      0.58984375               0.0438158395005682              0.3347451224146245              0.0090115745044349              0.5141733336136374              1.3999999999999999              1.3999999999999999
      0.131898209      0.59765625               0.0488719261825289              0.3786789552957568              0.0098776372387196              0.5052817645158990              1.3999999999999999              1.3999999999999999
      0.131898209      0.60546875               0.0547527163929860              0.4237743035884849              0.0108958829989649              0.4975042206472460              1.3999999999999999              1.3999999999999999
      0.131898209      0.61328125               0.0615453460388835              0.4697131576629541              0.0120852769615525              0.4909094569846587              1.3999999999999999              1.3999999999999999
      0.131898209      0.62109375               0.0693528838653622              0.5162435476707552              0.0134689253498519              0.4855214592085206              1.3999999999999999              1.3999999999999999
      0.131898209      0.62890625               0.0783022968757604              0.5630981506076336              0.0150771665912178              0.4813768941906090              1.3999999999999999              1.3999999999999999
