      0.077319640      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.23828125               0.9999947499033245             -1.9999960712105778              0.3999970599696518              0.9999979000097799              1.3999999999999999              1.3999999999999999
      0.077319640      0.24609375               0.9999115726282881             -1.9999338294626963              0.3999504845816823              0.9999646356987456              1.3999999999999999              1.3999999999999999
      0.077319640      0.25390625               0.9992985574710380             -1.9994751319145549              0.3996073658735378              0.9997196605708086              1.3999999999999999              1.3999999999999999
      0.077319640      0.26171875               0.9965209260834205             -1.9973959877609815              0.3980549902170976              0.9986117195289480              1.3999999999999999              1.3999999999999999
      0.077319640      0.26953125               0.9878677268086673             -1.9909023893446538              0.3932380498866072              0.9951687842788760              1.3999999999999999              1.3999999999999999
      0.077319640      0.27734375               0.9680575515936297             -1.9759082541523809              0.3823003310004342              0.9872871978816916              1.3999999999999999              1.3999999999999999
      0.077319640      0.28515625               0.9328588264188353             -1.9487350753969013              0.3631332371897448              0.9731730753510208              1.3999999999999999              1.3999999999999999
      0.077319640      0.29296875               0.8817057132985081             -1.9078263539778766              0.3358274770762630              0.9522096545680603              1.3999999999999999              1.3999999999999999
      0.077319640      0.30078125               0.8177190619195862             -1.8539372064751651              0.3025621482273548              0.9250186351199079              1.3999999999999999              1.3999999999999999
      0.077319640      0.30859375               0.7455583007217785             -1.7890086225613169              0.2662841180131520              0.8929017279914969              1.3999999999999999              1.3999999999999999
      0.077319640      0.31640625               0.6692102518132286             -1.7146804722477684              0.2294127296329557              0.8570278511550025              1.3999999999999999              1.3999999999999999
      0.077319640      0.32421875               0.5913711687305232             -1.6316319339819612              0.1935132573315649              0.8180702220695566              1.3999999999999999              1.3999999999999999
      0.077319640      0.33203125               0.5190567172803676             -1.5463901391188348              0.1618303453688454              0.7794444228405636              1.3999999999999999              1.3999999999999999
      0.077319640      0.33984375               0.4542858867727807             -1.4617572773327461              0.1349257275787349              0.7425155144992455              1.3999999999999999              1.3999999999999999
      0.077319640      0.34765625               0.3964368280191724             -1.3778723757254645              0.1121968394590429              0.7075329001321798              1.3999999999999999              1.3999999999999999
      0.077319640      0.35546875               0.3447770341769200             -1.2948314915733532              0.0930902930114930              0.6750035804569016              1.3999999999999999              1.3999999999999999
      0.077319640      0.36328125               0.2987055096486236             -1.2126773763575349              0.0771032746014781              0.6453117879561128              1.3999999999999999              1.3999999999999999
      0.077319640      0.37109375               0.2576879804893840             -1.1314265514756641              0.0637859028493269              0.6188288519335376              1.3999999999999999              1.3999999999999999
      0.077319640      0.37890625               0.2211692131419267             -1.0510504774846030              0.0527414867209680              0.5961666858117733              1.3999999999999999              1.3999999999999999
      0.077319640      0.38671875               0.1885575132557538             -0.9714616840930099              0.0436274827688404              0.5784373427441392              1.3999999999999999              1.3999999999999999
      0.077319640      0.39453125               0.1592469200321759             -0.8925260448636188              0.0361525799027140              0.5675554022553365              1.3999999999999999              1.3999999999999999
      0.077319640      0.40234375               0.1326810319055483             -0.8140516241321061              0.0300742987852825              0.5666653769826629              1.3999999999999999              1.3999999999999999
      0.077319640      0.41015625               0.1099404976247252             -0.7359188288100408              0.0251765572147629              0.5725041672246536              1.3999999999999999              1.3999999999999999
      0.077319640      0.41796875               0.0913722504476942             -0.6582710756459393              0.0212294215516962              0.5808498052657932              1.3999999999999999              1.3999999999999999
      0.077319640      0.42578125               0.0762611625601626             -0.5810731882626717              0.0180499578191911              0.5917152720085876              1.3999999999999999              1.3999999999999999
      0.077319640      0.43359375               0.0640769335877645             -0.5043730100205013              0.0155015618457989              0.6048027339107471              1.3999999999999999              1.3999999999999999
      0.077319640      0.44140625               0.0543496567563264             -0.4290672594137708              0.0134509727319303              0.6187239043770315              1.3999999999999999              1.3999999999999999
      0.077319640      0.44921875               0.0467079133426280             -0.3560011849626671              0.0118049763219586              0.6318509796917404              1.3999999999999999              1.3999999999999999
      0.077319640      0.45703125               0.0408287919083913             -0.2862260106627544              0.0104936804227952              0.6425416925352662              1.3999999999999999              1.3999999999999999
      0.077319640      0.46484375               0.0364286689106099             -0.2209727424833881              0.0094658328224083              0.6496142396553037              1.3999999999999999              1.3999999999999999
      0.077319640      0.47265625               0.0332642825155855             -0.1614471540844795              0.0086852301588527              0.6527444380307400              1.3999999999999999              1.3999999999999999
      0.077319640      0.48046875               0.0311310752068115             -0.1084438653230012              0.0081260659983449              0.6525686909592280              1.3999999999999999              1.3999999999999999
      0.077319640      0.48828125               0.0298535123815151             -0.0618206374407867              0.0077678484389656              0.6504970285988314              1.3999999999999999              1.3999999999999999
      0.077319640      0.49609375               0.0292784126735093             -0.0200048413003418              0.0075938160998427              0.6484142587000187              1.3999999999999999              1.3999999999999999
      0.077319640      0.50390625               0.0292784126735093              0.0200048413003419              0.0075938160998427              0.6484142587000187              1.3999999999999999              1.3999999999999999
      0.077319640      0.51171875               0.0298535123815151              0.0618206374407868              0.0077678484389656              0.6504970285988316              1.3999999999999999              1.3999999999999999
      0.077319640      0.51953125               0.0311310752068115              0.1084438653230013              0.0081260659983449              0.6525686909592280              1.3999999999999999              1.3999999999999999
      0.077319640      0.52734375               0.0332642825155855              0.1614471540844794              0.0086852301588527              0.6527444380307401              1.3999999999999999              1.3999999999999999
      0.077319640      0.53515625               0.0364286689106100              0.2209727424833879              0.0094658328224083              0.6496142396553037              1.3999999999999999              1.3999999999999999
      0.077319640      0.54296875               0.0408287919083913              0.2862260106627544              0.0104936804227952              0.6425416925352661              1.3999999999999999              1.3999999999999999
      0.077319640      0.55078125               0.0467079133426280              0.3560011849626672              0.0118049763219586              0.6318509796917406              1.3999999999999999              1.3999999999999999
      0.077319640      0.55859375               0.0543496567563264              0.4290672594137709              0.0134509727319303              0.6187239043770317              1.3999999999999999              1.3999999999999999
      0.077319640      0.56640625               0.0640769335877645              0.5043730100205016              0.0155015618457989              0.6048027339107471              1.3999999999999999              1.3999999999999999
      0.077319640      0.57421875               0.0762611625601626              0.5810731882626720              0.0180499578191911              0.5917152720085872              1.3999999999999999              1.3999999999999999
      0.077319640      0.58203125               0.0913722504476942              0.6582710756459392              0.0212294215516962              0.5808498052657929              1.3999999999999999              1.3999999999999999
      0.077319640      0.58984375               0.1099404976247252              0.7359188288100407              0.0251765572147629              0.5725041672246534              1.3999999999999999              1.3999999999999999
      0.077319640      0.59765625               0.1326810319055484              0.8140516241321063              0.0300742987852825              0.5666653769826620              1.3999999999999999              1.3999999999999999
      0.077319640      0.60546875               0.1592469200321757              0.8925260448636183              0.0361525799027140              0.5675554022553378              1.3999999999999999              1.3999999999999999
      0.077319640      0.61328125               0.1885575132557537              0.9714616840930096              0.0436274827688404              0.5784373427441398              1.3999999999999999              1.3999999999999999
      0.077319640      0.62109375               0.2211692131419264              1.0510504774846030              0.0527414867209680              0.5961666858117740              1.3999999999999999              1.3999999999999999
      0.077319640      0.62890625               0.2576879804893838              1.1314265514756643              0.0637859028493269              0.6188288519335383              1.3999999999999999              1.3999999999999999
      0.077319640      0.63671875               0.2987055096486239              1.2126773763575356              0.0771032746014780              0.6453117879561118              1.3999999999999999              1.3999999999999999
      0.077319640      0.64453125               0.3447770341769200              1.2948314915733528              0.0930902930114930              0.6750035804569016              1.3999999999999999              1.3999999999999999
      0.077319640      0.65234375               0.3964368280191722              1.3778723757254647              0.1121968394590428              0.7075329001321795              1.3999999999999999              1.3999999999999999
      0.077319640      0.66015625               0.4542858867727808              1.4617572773327463              0.1349257275787348              0.7425155144992450              1.3999999999999999              1.3999999999999999
      0.077319640      0.66796875               0.5190567172803677              1.5463901391188348              0.1618303453688452              0.7794444228405624              1.3999999999999999              1.3999999999999999
      0.077319640      0.67578125               0.5913711687305233              1.6316319339819603              0.1935132573315652              0.8180702220695575              1.3999999999999999              1.3999999999999999
      0.077319640      0.68359375               0.6692102518132285              1.7146804722477684              0.2294127296329558              0.8570278511550029              1.3999999999999999              1.3999999999999999
      0.077319640      0.69140625               0.7455583007217785              1.7890086225613169              0.2662841180131520              0.8929017279914969              1.3999999999999999              1.3999999999999999
      0.077319640      0.69921875               0.8177190619195862              1.8539372064751651              0.3025621482273548              0.9250186351199079              1.3999999999999999              1.3999999999999999
      0.077319640      0.70703125               0.8817057132985081              1.9078263539778766              0.3358274770762630              0.9522096545680603              1.3999999999999999              1.3999999999999999
      0.077319640      0.71484375               0.9328588264188353              1.9487350753969013              0.3631332371897448              0.9731730753510208              1.3999999999999999              1.3999999999999999
      0.077319640      0.72265625               0.9680575515936297              1.9759082541523809              0.3823003310004342              0.9872871978816916              1.3999999999999999              1.3999999999999999
      0.077319640      0.73046875               0.9878677268086673              1.9909023893446538              0.3932380498866072              0.9951687842788760              1.3999999999999999              1.3999999999999999
      0.077319640      0.73828125               0.9965209260834205              1.9973959877609815              0.3980549902170976              0.9986117195289480              1.3999999999999999              1.3999999999999999
      0.077319640      0.74609375               0.9992985574710380              1.9994751319145549              0.3996073658735378              0.9997196605708086              1.3999999999999999              1.3999999999999999
      0.077319640      0.75390625               0.9999115726282881              1.9999338294626963              0.3999504845816823              0.9999646356987456              1.3999999999999999              1.3999999999999999
      0.077319640      0.76171875               0.9999947499033245              1.9999960712105778              0.3999970599696518              0.9999979000097799              1.3999999999999999              1.3999999999999999
      0.077319640      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.077319640      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
