      0.140994637      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.140994637      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.140994637      0.01953125               0.9999999994685395             -1.9999999996022912              0.3999999997023823              0.9999999997874164              1.3999999999999999              1.3999999999999999
      0.140994637      0.02734375               0.9999999836097913             -1.9999999877346908              0.3999999908214835              0.9999999934439175              1.3999999999999999              1.3999999999999999
      0.140994637      0.03515625               0.9999997552313311             -1.9999998168319175              0.3999998629295740              0.9999999020925801              1.3999999999999999              1.3999999999999999
      0.140994637      0.04296875               0.9999976446084609             -1.9999982373872285              0.3999986809829350              0.9999990578466578              1.3999999999999999              1.3999999999999999
      0.140994637      0.05078125               0.9999836069759570             -1.9999877325993680              0.3999908199960211              0.9999934429066053              1.3999999999999999              1.3999999999999999
      0.140994637      0.05859375               0.9999122158864693             -1.9999343082397594              0.3999508430936205              0.9999648887653737              1.3999999999999999              1.3999999999999999
      0.140994637      0.06640625               0.9996243595305673             -1.9997188852755621              0.3997896762686199              0.9998497747102845              1.3999999999999999              1.3999999999999999
      0.140994637      0.07421875               0.9986827465686265             -1.9990140363746474              0.3992627154272372              0.9994733482656626              1.3999999999999999              1.3999999999999999
      0.140994637      0.08203125               0.9961445130559651             -1.9971123302170362              0.3978437994959076              0.9984590445501860              1.3999999999999999              1.3999999999999999
      0.140994637      0.08984375               0.9904351677351577             -1.9928240484484889              0.3946595931500399              0.9961772511887722              1.3999999999999999              1.3999999999999999
      0.140994637      0.09765625               0.9795805378595280             -1.9846245414605446              0.3886308858303822              0.9918298465779443              1.3999999999999999              1.3999999999999999
      0.140994637      0.10546875               0.9618635056326755             -1.9710932815592366              0.3788530477426634              0.9846850554265208              1.3999999999999999              1.3999999999999999
      0.140994637      0.11328125               0.9365366696068684             -1.9514077343793812              0.3650037182019343              0.9743444385235673              1.3999999999999999              1.3999999999999999
      0.140994637      0.12109375               0.9041022809466962             -1.9255669448152950              0.3474845206506673              0.9608551155484647              1.3999999999999999              1.3999999999999999
      0.140994637      0.12890625               0.8660120871026257             -1.8942477822299100              0.3272235390514277              0.9446275171118096              1.3999999999999999              1.3999999999999999
      0.140994637      0.13671875               0.8240830080291222             -1.8584582929921918              0.3053214533911357              0.9262460529350766              1.3999999999999999              1.3999999999999999
      0.140994637      0.14453125               0.7799848950017068             -1.8191979641503326              0.2827558878027243              0.9062864217457238              1.3999999999999999              1.3999999999999999
      0.140994637      0.15234375               0.7349365981030146             -1.7772092656197971              0.2602223100630726              0.8851862552999361              1.3999999999999999              1.3999999999999999
      0.140994637      0.16015625               0.6895376267490365             -1.7327626214534453              0.2380669226299685              0.8631397091134199              1.3999999999999999              1.3999999999999999
      0.140994637      0.16796875               0.6449334023879333             -1.6867609643051293              0.2168630666414061              0.8406413198573992              1.3999999999999999              1.3999999999999999
      0.140994637      0.17578125               0.6023570249027347             -1.6404408256553251              0.1971718011360320              0.8183344469497564              1.3999999999999999              1.3999999999999999
      0.140994637      0.18359375               0.5619366839528389             -1.5940122093760278              0.1789957959039336              0.7963343603269548              1.3999999999999999              1.3999999999999999
      0.140994637      0.19140625               0.5236769900328179             -1.5475771890256034              0.1622769581743288              0.7746996777735031              1.3999999999999999              1.3999999999999999
      0.140994637      0.19921875               0.4875353861930645             -1.5011964763641275              0.1469367325135577              0.7534670132404024              1.3999999999999999              1.3999999999999999
      0.140994637      0.20703125               0.4534461093773088             -1.4549068230909303              0.1328885092730205              0.7326587797583523              1.3999999999999999              1.3999999999999999
      0.140994637      0.21484375               0.4213341436598855             -1.4087313133832318              0.1200442562359989              0.7122865428923234              1.3999999999999999              1.3999999999999999
      0.140994637      0.22265625               0.3911233729964569             -1.3626850651291653              0.1083177119855686              0.6923500323934224              1.3999999999999999              1.3999999999999999
      0.140994637      0.23046875               0.3627411013119833             -1.3167781806136840              0.0976259047114090              0.6728345944139628              1.3999999999999999              1.3999999999999999
      0.140994637      0.23828125               0.3360962795675719             -1.2710172859212514              0.0878898777051469              0.6537552112911496              1.3999999999999999              1.3999999999999999
      0.140994637      0.24609375               0.3110865389787384             -1.2254060198535277              0.0790353308002821              0.6351555025471859              1.3999999999999999              1.3999999999999999
      0.140994637      0.25390625               0.2876186341688869             -1.1799455511373231              0.0709926390380798              0.6170726667556040              1.3999999999999999              1.3999999999999999
      0.140994637      0.26171875               0.2656025744471629             -1.1346339292469714              0.0636966858799273              0.5995488373230985              1.3999999999999999              1.3999999999999999
      0.140994637      0.26953125               0.2449504380136495             -1.0894656429998186              0.0570867691160821              0.5826359158510774              1.3999999999999999              1.3999999999999999
      0.140994637      0.27734375               0.2255772347621452             -1.0444313740643696              0.0511064971936971              0.5663968845037175              1.3999999999999999              1.3999999999999999
      0.140994637      0.28515625               0.2074026517488498             -0.9995180673065657              0.0457036464418245              0.5509047986663217              1.3999999999999999              1.3999999999999999
      0.140994637      0.29296875               0.1903528646243329             -0.9547094582172230              0.0408299835435552              0.5362407288187445              1.3999999999999999              1.3999999999999999
      0.140994637      0.30078125               0.1743614481048584             -0.9099872178308906              0.0364410539986896              0.5224929936457992              1.3999999999999999              1.3999999999999999
      0.140994637      0.30859375               0.1593684889226714             -0.8653327752070722              0.0324959614699632              0.5097613977774939              1.3999999999999999              1.3999999999999999
      0.140994637      0.31640625               0.1453175296536165             -0.8207297779266671              0.0289571874915155              0.4981709288710525              1.3999999999999999              1.3999999999999999
      0.140994637      0.32421875               0.1321510460529426             -0.7761670317589289              0.0257904847971331              0.4878978556628465              1.3999999999999999              1.3999999999999999
      0.140994637      0.33203125               0.1198061664955998             -0.7316414688302543              0.0229648293505397              0.4792079995186052              1.3999999999999999              1.3999999999999999
      0.140994637      0.33984375               0.1082124765711697             -0.6871610424275736              0.0204523957711645              0.4725054914927773              1.3999999999999999              1.3999999999999999
      0.140994637      0.34765625               0.0972914648135620             -0.6427489629341467              0.0182283563088371              0.4683955664499406              1.3999999999999999              1.3999999999999999
      0.140994637      0.35546875               0.0869579127367760             -0.5984443260257912              0.0162703462495645              0.4677649720852678              1.3999999999999999              1.3999999999999999
