      0.127349995      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.06640625               0.9999999961851636             -1.9999999971452376              0.3999999978636917              0.9999999984740660              1.3999999999999999              1.3999999999999999
      0.127349995      0.07421875               0.9999998937951449             -1.9999999205235690              0.3999999405252878              0.9999999575180704              1.3999999999999999              1.3999999999999999
      0.127349995      0.08203125               0.9999985734175602             -1.9999989324439711              0.3999992011147713              0.9999994293685542              1.3999999999999999              1.3999999999999999
      0.127349995      0.08984375               0.9999877030801254             -1.9999907978458036              0.3999931137812564              0.9999950813125311              1.3999999999999999              1.3999999999999999
      0.127349995      0.09765625               0.9999236969319586             -1.9999429001381903              0.3999572720901344              0.9999694809646815              1.3999999999999999              1.3999999999999999
      0.127349995      0.10546875               0.9996376286153882             -1.9997288191754812              0.3997971066788462              0.9998550855688846              1.3999999999999999              1.3999999999999999
      0.127349995      0.11328125               0.9986324393605771             -1.9989764042027478              0.3992345921606190              0.9994532933865247              1.3999999999999999              1.3999999999999999
      0.127349995      0.12109375               0.9957916462138374             -1.9968479778064778              0.3976468568953593              0.9983184193382163              1.3999999999999999              1.3999999999999999
      0.127349995      0.12890625               0.9892217781036946             -1.9919118087754626              0.3939848228969983              0.9956938666783455              1.3999999999999999              1.3999999999999999
      0.127349995      0.13671875               0.9765770768101504             -1.9823489828997991              0.3869710863555903              0.9906311942616352              1.3999999999999999              1.3999999999999999
      0.127349995      0.14453125               0.9559269823247704             -1.9665302003283314              0.3756018226113614              0.9822973656887349              1.3999999999999999              1.3999999999999999
      0.127349995      0.15234375               0.9266192902928448             -1.9436136826702617              0.3596382404116952              0.9702966584530004              1.3999999999999999              1.3999999999999999
      0.127349995      0.16015625               0.8895097487191903             -1.9137502143875511              0.3397113833140671              0.9547713889679663              1.3999999999999999              1.3999999999999999
      0.127349995      0.16796875               0.8464749731308910             -1.8778337184618026              0.3170086540595002              0.9362611539682255              1.3999999999999999              1.3999999999999999
      0.127349995      0.17578125               0.7996611411958744             -1.8370507231826740              0.2928227625715785              0.9154588971700844              1.3999999999999999              1.3999999999999999
      0.127349995      0.18359375               0.7508955152901723             -1.7924748625456348              0.2682183243697225              0.8929948272033349              1.3999999999999999              1.3999999999999999
      0.127349995      0.19140625               0.7013372676137961             -1.7447412480331095              0.2438608574923920              0.8692709939758911              1.3999999999999999              1.3999999999999999
      0.127349995      0.19921875               0.6517564591942575             -1.6942152868486335              0.2201744747593634              0.8445427415923007              1.3999999999999999              1.3999999999999999
      0.127349995      0.20703125               0.6042913915835909             -1.6429123558681247              0.1981744304644960              0.8198628725504641              1.3999999999999999              1.3999999999999999
      0.127349995      0.21484375               0.5594681834111849             -1.5914677863463897              0.1780380354781719              0.7955681875984433              1.3999999999999999              1.3999999999999999
      0.127349995      0.22265625               0.5173017490127251             -1.5400300562742024              0.1596897227538435              0.7717435861110695              1.3999999999999999              1.3999999999999999
      0.127349995      0.23046875               0.4777337276207580             -1.4886820701045571              0.1430214649849334              0.7484371351443967              1.3999999999999999              1.3999999999999999
      0.127349995      0.23828125               0.4406741896352688             -1.4374712590086987              0.1279141625372389              0.7256731024065035              1.3999999999999999              1.3999999999999999
      0.127349995      0.24609375               0.4060235661555020             -1.3864264338142431              0.1142476980203961              0.7034548456273634              1.3999999999999999              1.3999999999999999
      0.127349995      0.25390625               0.3736828853415170             -1.3355657678580370              0.1019055505930824              0.6817649040840381              1.3999999999999999              1.3999999999999999
      0.127349995      0.26171875               0.3435211794030316             -1.2849008596824194              0.0907769087781138              0.6606354587500630              1.3999999999999999              1.3999999999999999
      0.127349995      0.26953125               0.3153961328041271             -1.2344384738664156              0.0807580418422634              0.6401318329766680              1.3999999999999999              1.3999999999999999
