      0.072771426      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.25390625               0.9999898723610338             -1.9999924212561480              0.3999943286113919              0.9999959491264205              1.3999999999999999              1.3999999999999999
      0.072771426      0.26171875               0.9998395265314814             -1.9998799203013689              0.3999101474640480              0.9999358318313500              1.3999999999999999              1.3999999999999999
      0.072771426      0.26953125               0.9988066082026287             -1.9991070476449464              0.3993321871674617              0.9995232908151949              1.3999999999999999              1.3999999999999999
      0.072771426      0.27734375               0.9944661388382271             -1.9958570544637797              0.3969090115168354              0.9977941832703314              1.3999999999999999              1.3999999999999999
      0.072771426      0.28515625               0.9819657625818690             -1.9864588990612322              0.3899692534376569              0.9928280300025846              1.3999999999999999              1.3999999999999999
      0.072771426      0.29296875               0.9554769131794540             -1.9662945718928020              0.3754213029508735              0.9822877396943536              1.3999999999999999              1.3999999999999999
      0.072771426      0.30078125               0.9116112255653802             -1.9320101544258006              0.3517429211953554              0.9646187742400960              1.3999999999999999              1.3999999999999999
      0.072771426      0.30859375               0.8515094270940116             -1.8829210859571355              0.3200714671424383              0.9397179201960282              1.3999999999999999              1.3999999999999999
      0.072771426      0.31640625               0.7796347521389524             -1.8205020664365317              0.2833655914725814              0.9086485392523841              1.3999999999999999              1.3999999999999999
      0.072771426      0.32421875               0.7010133459713956             -1.7468111944205487              0.2447509326461832              0.8728469081677447              1.3999999999999999              1.3999999999999999
      0.072771426      0.33203125               0.6189908875338213             -1.6626444232586184              0.2062808036951575              0.8331334428727213              1.3999999999999999              1.3999999999999999
      0.072771426      0.33984375               0.5394841259911423             -1.5721425347271989              0.1708759131803352              0.7918486612854517              1.3999999999999999              1.3999999999999999
      0.072771426      0.34765625               0.4684422945064080             -1.4819768664736488              0.1409727036129371              0.7523482895661588              1.3999999999999999              1.3999999999999999
      0.072771426      0.35546875               0.4054295640877852             -1.3927053384089716              0.1159740597324827              0.7151307526957481              1.3999999999999999              1.3999999999999999
      0.072771426      0.36328125               0.3495609004299204             -1.3044319961447695              0.0951894674029893              0.6807788520249050              1.3999999999999999              1.3999999999999999
      0.072771426      0.37109375               0.3001239003473392             -1.2172229436462771              0.0779978073406856              0.6497133954544881              1.3999999999999999              1.3999999999999999
      0.072771426      0.37890625               0.2564447024977812             -1.1311031527678348              0.0638484811754864              0.6224390731569004              1.3999999999999999              1.3999999999999999
      0.072771426      0.38671875               0.2178099308021386             -1.0460303131051942              0.0522631695213180              0.5998712883389434              1.3999999999999999              1.3999999999999999
      0.072771426      0.39453125               0.1834851849314714             -0.9618932545270197              0.0428323773199607              0.5835944920561008              1.3999999999999999              1.3999999999999999
      0.072771426      0.40234375               0.1526867122137083             -0.8785180702736441              0.0352121903801873              0.5765431364273285              1.3999999999999999              1.3999999999999999
      0.072771426      0.41015625               0.1254382142976380             -0.7956137835716128              0.0291192361479155              0.5803501809827634              1.3999999999999999              1.3999999999999999
      0.072771426      0.41796875               0.1031644050943002             -0.7132761488118636              0.0242672920901280              0.5880732813790243              1.3999999999999999              1.3999999999999999
      0.072771426      0.42578125               0.0851830704893879             -0.6314764567449065              0.0203938105536902              0.5985288636734133              1.3999999999999999              1.3999999999999999
      0.072771426      0.43359375               0.0707608801410417             -0.5501136034775433              0.0173110056587309              0.6116022590528227              1.3999999999999999              1.3999999999999999
      0.072771426      0.44140625               0.0593222385842908             -0.4696889434484499              0.0148582991952725              0.6261690198255243              1.3999999999999999              1.3999999999999999
      0.072771426      0.44921875               0.0503734511580833             -0.3913001550575615              0.0128995253638542              0.6401946396015525              1.3999999999999999              1.3999999999999999
      0.072771426      0.45703125               0.0435156014763011             -0.3159653389390504              0.0113433107683497              0.6516806836811915              1.3999999999999999              1.3999999999999999
      0.072771426      0.46484375               0.0383937235301036             -0.2449770440304400              0.0101216812325937              0.6590713469519002              1.3999999999999999              1.3999999999999999
      0.072771426      0.47265625               0.0347059697758399             -0.1796464633794948              0.0091883804941521              0.6618731988688342              1.3999999999999999              1.3999999999999999
      0.072771426      0.48046875               0.0322041679717381             -0.1209667425534419              0.0085127266511267              0.6608404429666767              1.3999999999999999              1.3999999999999999
      0.072771426      0.48828125               0.0306874731731172             -0.0690321404483704              0.0080738321139961              0.6577465720661660              1.3999999999999999              1.3999999999999999
      0.072771426      0.49609375               0.0299940402944013             -0.0223420476539992              0.0078578863475205              0.6549539733887816              1.3999999999999999              1.3999999999999999
      0.072771426      0.50390625               0.0299940402944013              0.0223420476539992              0.0078578863475205              0.6549539733887818              1.3999999999999999              1.3999999999999999
      0.072771426      0.51171875               0.0306874731731172              0.0690321404483706              0.0080738321139961              0.6577465720661664              1.3999999999999999              1.3999999999999999
      0.072771426      0.51953125               0.0322041679717381              0.1209667425534420              0.0085127266511267              0.6608404429666767              1.3999999999999999              1.3999999999999999
      0.072771426      0.52734375               0.0347059697758399              0.1796464633794947              0.0091883804941521              0.6618731988688340              1.3999999999999999              1.3999999999999999
      0.072771426      0.53515625               0.0383937235301036              0.2449770440304399              0.0101216812325937              0.6590713469519001              1.3999999999999999              1.3999999999999999
      0.072771426      0.54296875               0.0435156014763011              0.3159653389390503              0.0113433107683497              0.6516806836811916              1.3999999999999999              1.3999999999999999
      0.072771426      0.55078125               0.0503734511580833              0.3913001550575617              0.0128995253638542              0.6401946396015530              1.3999999999999999              1.3999999999999999
      0.072771426      0.55859375               0.0593222385842908              0.4696889434484500              0.0148582991952725              0.6261690198255243              1.3999999999999999              1.3999999999999999
      0.072771426      0.56640625               0.0707608801410417              0.5501136034775435              0.0173110056587308              0.6116022590528224              1.3999999999999999              1.3999999999999999
      0.072771426      0.57421875               0.0851830704893878              0.6314764567449064              0.0203938105536902              0.5985288636734130              1.3999999999999999              1.3999999999999999
      0.072771426      0.58203125               0.1031644050943003              0.7132761488118634              0.0242672920901280              0.5880732813790241              1.3999999999999999              1.3999999999999999
      0.072771426      0.58984375               0.1254382142976381              0.7956137835716126              0.0291192361479155              0.5803501809827630              1.3999999999999999              1.3999999999999999
      0.072771426      0.59765625               0.1526867122137084              0.8785180702736443              0.0352121903801873              0.5765431364273280              1.3999999999999999              1.3999999999999999
      0.072771426      0.60546875               0.1834851849314712              0.9618932545270190              0.0428323773199608              0.5835944920561024              1.3999999999999999              1.3999999999999999
      0.072771426      0.61328125               0.2178099308021385              1.0460303131051942              0.0522631695213180              0.5998712883389438              1.3999999999999999              1.3999999999999999
      0.072771426      0.62109375               0.2564447024977810              1.1311031527678350              0.0638484811754864              0.6224390731569008              1.3999999999999999              1.3999999999999999
      0.072771426      0.62890625               0.3001239003473392              1.2172229436462778              0.0779978073406856              0.6497133954544877              1.3999999999999999              1.3999999999999999
      0.072771426      0.63671875               0.3495609004299204              1.3044319961447695              0.0951894674029891              0.6807788520249037              1.3999999999999999              1.3999999999999999
      0.072771426      0.64453125               0.4054295640877852              1.3927053384089714              0.1159740597324828              0.7151307526957488              1.3999999999999999              1.3999999999999999
      0.072771426      0.65234375               0.4684422945064079              1.4819768664736490              0.1409727036129370              0.7523482895661581              1.3999999999999999              1.3999999999999999
      0.072771426      0.66015625               0.5394841259911423              1.5721425347271989              0.1708759131803350              0.7918486612854509              1.3999999999999999              1.3999999999999999
      0.072771426      0.66796875               0.6189908875338214              1.6626444232586182              0.2062808036951576              0.8331334428727216              1.3999999999999999              1.3999999999999999
      0.072771426      0.67578125               0.7010133459713956              1.7468111944205487              0.2447509326461832              0.8728469081677447              1.3999999999999999              1.3999999999999999
      0.072771426      0.68359375               0.7796347521389524              1.8205020664365317              0.2833655914725814              0.9086485392523841              1.3999999999999999              1.3999999999999999
      0.072771426      0.69140625               0.8515094270940116              1.8829210859571355              0.3200714671424383              0.9397179201960282              1.3999999999999999              1.3999999999999999
      0.072771426      0.69921875               0.9116112255653802              1.9320101544258006              0.3517429211953554              0.9646187742400960              1.3999999999999999              1.3999999999999999
      0.072771426      0.70703125               0.9554769131794540              1.9662945718928020              0.3754213029508735              0.9822877396943536              1.3999999999999999              1.3999999999999999
      0.072771426      0.71484375               0.9819657625818690              1.9864588990612322              0.3899692534376569              0.9928280300025846              1.3999999999999999              1.3999999999999999
      0.072771426      0.72265625               0.9944661388382271              1.9958570544637797              0.3969090115168354              0.9977941832703314              1.3999999999999999              1.3999999999999999
      0.072771426      0.73046875               0.9988066082026287              1.9991070476449464              0.3993321871674617              0.9995232908151949              1.3999999999999999              1.3999999999999999
      0.072771426      0.73828125               0.9998395265314814              1.9998799203013689              0.3999101474640480              0.9999358318313500              1.3999999999999999              1.3999999999999999
      0.072771426      0.74609375               0.9999898723610338              1.9999924212561480              0.3999943286113919              0.9999959491264205              1.3999999999999999              1.3999999999999999
      0.072771426      0.75390625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.76171875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
