      0.145542851      0.00390625               0.9999999997244908             -1.9999999997938278              0.3999999998457148              0.9999999998897964              1.3999999999999999              1.3999999999999999
      0.145542851      0.01171875               0.9999999912278068             -1.9999999934354917              0.3999999950875720              0.9999999964911235              1.3999999999999999              1.3999999999999999
      0.145542851      0.01953125               0.9999998646076129             -1.9999998986816201              0.3999999241802725              0.9999999458430611              1.3999999999999999              1.3999999999999999
      0.145542851      0.02734375               0.9999986518738639             -1.9999989911550782              0.3999992450500968              0.9999994607506513              1.3999999999999999              1.3999999999999999
      0.145542851      0.03515625               0.9999902783391416             -1.9999927249815868              0.3999945559020613              0.9999961113782081              1.3999999999999999              1.3999999999999999
      0.145542851      0.04296875               0.9999459773199130             -1.9999595731046256              0.3999697481511243              0.9999783918905699              1.3999999999999999              1.3999999999999999
      0.145542851      0.05078125               0.9997597038448178             -1.9998201748605291              0.3998654488177539              0.9999038951059305              1.3999999999999999              1.3999999999999999
      0.145542851      0.05859375               0.9991225816018930             -1.9993433093871118              0.3995088176956826              0.9996491547992797              1.3999999999999999              1.3999999999999999
      0.145542851      0.06640625               0.9973220491328584             -1.9979948685980138              0.3985017716911474              0.9989295133844500              1.3999999999999999              1.3999999999999999
      0.145542851      0.07421875               0.9930679359264598             -1.9948032989331450              0.3961266209105644              0.9972294104456390              1.3999999999999999              1.3999999999999999
      0.145542851      0.08203125               0.9845689804517805             -1.9884001490670435              0.3913972490850939              0.9938289161453600              1.3999999999999999              1.3999999999999999
      0.145542851      0.08984375               0.9700183799539589             -1.9773428908009660              0.3833429624699704              0.9879786053336576              1.3999999999999999              1.3999999999999999
      0.145542851      0.09765625               0.9482950311907258             -1.9605937178398642              0.3714119612895693              0.9791571954753530              1.3999999999999999              1.3999999999999999
      0.145542851      0.10546875               0.9194174633573152             -1.9378503473610376              0.3557211297814016              0.9672459572457484              1.3999999999999999              1.3999999999999999
      0.145542851      0.11328125               0.8844614392275568             -1.9095376916032238              0.3369859128620694              0.9525172548968772              1.3999999999999999              1.3999999999999999
      0.145542851      0.12109375               0.8450771779951540             -1.8765340095972953              0.3162225128072425              0.9354841221645673              1.3999999999999999              1.3999999999999999
      0.145542851      0.12890625               0.8029563608808136             -1.8398336140492841              0.2944336627059759              0.9167175112200153              1.3999999999999999              1.3999999999999999
      0.145542851      0.13671875               0.7594704901548069             -1.8002823969413029              0.2724086428603471              0.8967058180391599              1.3999999999999999              1.3999999999999999
      0.145542851      0.14453125               0.7154734122590647             -1.7583782988311210              0.2506316301896915              0.8757545210462018              1.3999999999999999              1.3999999999999999
      0.145542851      0.15234375               0.6714830746298882             -1.7143710363037215              0.2293883640955482              0.8540362846151552              1.3999999999999999              1.3999999999999999
      0.145542851      0.16015625               0.6290109260112481             -1.6696538175102518              0.2094050854110377              0.8322792051440976              1.3999999999999999              1.3999999999999999
      0.145542851      0.16796875               0.5885186528639540             -1.6247408156440404              0.1908576499700896              0.8107544639464876              1.3999999999999999              1.3999999999999999
      0.145542851      0.17578125               0.5500565383809448             -1.5797622057600567              0.1737155479336309              0.7895349651008206              1.3999999999999999              1.3999999999999999
      0.145542851      0.18359375               0.5136112222453698             -1.5347962788062373              0.1579182844554254              0.7686664427085979              1.3999999999999999              1.3999999999999999
      0.145542851      0.19140625               0.4791353604493078             -1.4898894766588147              0.1433913210861795              0.7481775137182254              1.3999999999999999              1.3999999999999999
      0.145542851      0.19921875               0.4465654810675191             -1.4450707072827389              0.1300552641776901              0.7280861916755845              1.3999999999999999              1.3999999999999999
      0.145542851      0.20703125               0.4158319343106659             -1.4003586421012728              0.1178304353267717              0.7084017941172672              1.3999999999999999              1.3999999999999999
      0.145542851      0.21484375               0.3868650844351496             -1.3557657155245486              0.1066391556060764              0.6891236757756076              1.3999999999999999              1.3999999999999999
      0.145542851      0.22265625               0.3595989896920671             -1.3113003590882268              0.0964067919592140              0.6702382009037995              1.3999999999999999              1.3999999999999999
      0.145542851      0.23046875               0.3339526904461692             -1.2669681254347869              0.0870622777762070              0.6517560740406795              1.3999999999999999              1.3999999999999999
      0.145542851      0.23828125               0.3098336311861641             -1.2227719652553248              0.0785386252145282              0.6337161084954823              1.3999999999999999              1.3999999999999999
      0.145542851      0.24609375               0.2871578557459296             -1.1787127434216051              0.0707729351325717              0.6161500871074023              1.3999999999999999              1.3999999999999999
      0.145542851      0.25390625               0.2658443943334218             -1.1347886406857981              0.0637062497340743              0.5990934085126310              1.3999999999999999              1.3999999999999999
      0.145542851      0.26171875               0.2458139014346616             -1.0909948046885976              0.0572834708485556              0.5825898221604632              1.3999999999999999              1.3999999999999999
      0.145542851      0.26953125               0.2269891631604005             -1.0473231365082503              0.0514532797684640              0.5666931303247374              1.3999999999999999              1.3999999999999999
      0.145542851      0.27734375               0.2092964764077245             -1.0037623127079929              0.0461680326288990              0.5514669121681770              1.3999999999999999              1.3999999999999999
      0.145542851      0.28515625               0.1926672937860288             -0.9602981808406353              0.0413836216312040              0.5369829618975654              1.3999999999999999              1.3999999999999999
      0.145542851      0.29296875               0.1770394454401208             -0.9169146018065324              0.0370593037651868              0.5233198690983411              1.3999999999999999              1.3999999999999999
      0.145542851      0.30078125               0.1623571606882961             -0.8735948376490948              0.0331575088427910              0.5105643123811605              1.3999999999999999              1.3999999999999999
      0.145542851      0.30859375               0.1485693464450036             -0.8303235442916669              0.0296436605797613              0.4988185868936058              1.3999999999999999              1.3999999999999999
      0.145542851      0.31640625               0.1356261729968366             -0.7870891894938390              0.0264860402727888              0.4882177180028263              1.3999999999999999              1.3999999999999999
      0.145542851      0.32421875               0.1234749720115915             -0.7438866352359575              0.0236557063944749              0.4789575168369787              1.3999999999999999              1.3999999999999999
      0.145542851      0.33203125               0.1120571286530804             -0.7007199928892789              0.0211264761046399              0.4713327112379829              1.3999999999999999              1.3999999999999999
      0.145542851      0.33984375               0.1013068667971020             -0.6576051524224864              0.0188748634748481              0.4657844051344227              1.3999999999999999              1.3999999999999999
      0.145542851      0.34765625               0.0911515695807781             -0.6145762229613410              0.0168796085785026              0.4629544136248807              1.3999999999999999              1.3999999999999999
      0.145542851      0.35546875               0.0815411733882495             -0.5716614563006540              0.0151223406230274              0.4636412500168488              1.3999999999999999              1.3999999999999999
      0.145542851      0.36328125               0.0728233176670170             -0.5289081254689812              0.0135850603283033              0.4663705514770930              1.3999999999999999              1.3999999999999999
      0.145542851      0.37109375               0.0651204114281748             -0.4863867897535403              0.0122460595951509              0.4701313814892681              1.3999999999999999              1.3999999999999999
      0.145542851      0.37890625               0.0583314357923551             -0.4442533597290121              0.0110817238774840              0.4749464729846550              1.3999999999999999              1.3999999999999999
      0.145542851      0.38671875               0.0523659620040616             -0.4027103369707345              0.0100716705580719              0.4808309717145441              1.3999999999999999              1.3999999999999999
      0.145542851      0.39453125               0.0471482309490095             -0.3619801040074308              0.0091996673447464              0.4878055422002876              1.3999999999999999              1.3999999999999999
      0.145542851      0.40234375               0.0426126555347471             -0.3223550068963180              0.0084520400137879              0.4958644273469388              1.3999999999999999              1.3999999999999999
      0.145542851      0.41015625               0.0387028720290191             -0.2841899355120195              0.0078175095915140              0.5049696044296461              1.3999999999999999              1.3999999999999999
      0.145542851      0.41796875               0.0353688915944889             -0.2478892103971721              0.0072865371893078              0.5150385593680307              1.3999999999999999              1.3999999999999999
      0.145542851      0.42578125               0.0325642437680241             -0.2138654512955812              0.0068505294070484              0.5259241897224070              1.3999999999999999              1.3999999999999999
      0.145542851      0.43359375               0.0302437059672953             -0.1824641763188282              0.0065009952845375              0.5373841495787172              1.3999999999999999              1.3999999999999999
      0.145542851      0.44140625               0.0283617887491511             -0.1538728876645467              0.0062287451806967              0.5490437535329230              1.3999999999999999              1.3999999999999999
      0.145542851      0.44921875               0.0268723176249815             -0.1280513495106354              0.0060234230122163              0.5603743503143799              1.3999999999999999              1.3999999999999999
      0.145542851      0.45703125               0.0257290687106748             -0.1047208533485782              0.0058736787138060              0.5707239912038674              1.3999999999999999              1.3999999999999999
      0.145542851      0.46484375               0.0248866886843600             -0.0834253974120661              0.0057680094078092              0.5794271669651735              1.3999999999999999              1.3999999999999999
      0.145542851      0.47265625               0.0243009368924110             -0.0636385309014411              0.0056959136119075              0.5859767503126848              1.3999999999999999              1.3999999999999999
      0.145542851      0.48046875               0.0239280185630028             -0.0448665742107545              0.0056488421880512              0.5901911783018836              1.3999999999999999              1.3999999999999999
