      0.138720530      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.138720530      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.138720530      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.138720530      0.02734375               0.9999999992618605             -1.9999999994476267              0.3999999995866420              0.9999999997047448              1.3999999999999999              1.3999999999999999
      0.138720530      0.03515625               0.9999999776048909             -1.9999999832410347              0.3999999874587393              0.9999999910419572              1.3999999999999999              1.3999999999999999
      0.138720530      0.04296875               0.9999996711589992             -1.9999997539179586              0.3999998158490913              0.9999998684636860              1.3999999999999999              1.3999999999999999
      0.138720530      0.05078125               0.9999968905507234             -1.9999976731026705              0.3999982587121980              0.9999987562259045              1.3999999999999999              1.3999999999999999
      0.138720530      0.05859375               0.9999787499200946             -1.9999840979194081              0.3999881001039860              0.9999915001592483              1.3999999999999999              1.3999999999999999
      0.138720530      0.06640625               0.9998883527764246             -1.9999164505654849              0.3999374810658880              0.9999553449026780              1.3999999999999999              1.3999999999999999
      0.138720530      0.07421875               0.9995316702306323             -1.9996495156371326              0.3997377889155344              0.9998127143467572              1.3999999999999999              1.3999999999999999
      0.138720530      0.08203125               0.9983915061490641             -1.9987959707016849              0.3990997983860853              0.9993569554829977              1.3999999999999999              1.3999999999999999
      0.138720530      0.08984375               0.9953919802197573             -1.9965480262889335              0.3974235551208114              0.9981584215523578              1.3999999999999999              1.3999999999999999
      0.138720530      0.09765625               0.9888126942074793             -1.9916026701693563              0.3937565706819841              0.9955287108181167              1.3999999999999999              1.3999999999999999
      0.138720530      0.10546875               0.9766141795048142             -1.9823729027639454              0.3869889966166651              0.9906394068865697              1.3999999999999999              1.3999999999999999
      0.138720530      0.11328125               0.9571715026052627             -1.9674795663632705              0.3762773047679098              0.9827844428708576              1.3999999999999999              1.3999999999999999
      0.138720530      0.12109375               0.9299626672125039             -1.9462330712201632              0.3614355776596753              0.9716400195479148              1.3999999999999999              1.3999999999999999
      0.138720530      0.12890625               0.8957374824341562             -1.9187890609548719              0.3430099498217504              0.9573395011047904              1.3999999999999999              1.3999999999999999
      0.138720530      0.13671875               0.8561143742244830             -1.8859390402410456              0.3220209681688060              0.9403561541076533              1.3999999999999999              1.3999999999999999
