      0.100060710      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.100060710      0.16015625               0.9999998034440475             -1.9999998529110252              0.3999998899286994              0.9999999213776858              1.3999999999999999              1.3999999999999999
      0.100060710      0.16796875               0.9999957071895800             -1.9999967875619549              0.3999975960362741              0.9999982828937344              1.3999999999999999              1.3999999999999999
      0.100060710      0.17578125               0.9999552303489324             -1.9999664978051286              0.3999749298107343              0.9999820933762302              1.3999999999999999              1.3999999999999999
      0.100060710      0.18359375               0.9997039064439049             -1.9997784270772105              0.3998342156598957              0.9998815976476609              1.3999999999999999              1.3999999999999999
      0.100060710      0.19140625               0.9986085138963797             -1.9989585964979457              0.3992212731764673              0.9994438952327330              1.3999999999999999              1.3999999999999999
      0.100060710      0.19921875               0.9950575250323723             -1.9962983327204797              0.3972375636565141              0.9980266307809462              1.3999999999999999              1.3999999999999999
      0.100060710      0.20703125               0.9861704351931609             -1.9896172955227667              0.3922915128714550              0.9944820359439620              1.3999999999999999              1.3999999999999999
      0.100060710      0.21484375               0.9684553051490727             -1.9761810367402630              0.3825009451036155              0.9873995812453571              1.3999999999999999              1.3999999999999999
      0.100060710      0.22265625               0.9394152307223944             -1.9537579009695409              0.3666240666938086              0.9756709671714632              1.3999999999999999              1.3999999999999999
      0.100060710      0.23046875               0.8988619492451926             -1.9215177343598508              0.3447858234541638              0.9589509928184556              1.3999999999999999              1.3999999999999999
      0.100060710      0.23828125               0.8488199681705392             -1.8800945701406999              0.3183741007373252              0.9376961919955672              1.3999999999999999              1.3999999999999999
      0.100060710      0.24609375               0.7923846904017262             -1.8309611544310445              0.2893190786038853              0.9128112964209506              1.3999999999999999              1.3999999999999999
      0.100060710      0.25390625               0.7324783274562560             -1.7756461709738256              0.2593661840898815              0.8852350109477168              1.3999999999999999              1.3999999999999999
      0.100060710      0.26171875               0.6710001603942604             -1.7150126088778499              0.2296350916795372              0.8555701817739148              1.3999999999999999              1.3999999999999999
      0.100060710      0.26953125               0.6097030925817528             -1.6499896174556634              0.2010620916717844              0.8244262417154493              1.3999999999999999              1.3999999999999999
      0.100060710      0.27734375               0.5523702266578787             -1.5843647566879453              0.1753832146647890              0.7937756517306643              1.3999999999999999              1.3999999999999999
      0.100060710      0.28515625               0.4993956673080699             -1.5188214359663545              0.1526106824860524              0.7639768047482334              1.3999999999999999              1.3999999999999999
      0.100060710      0.29296875               0.4506688087617238             -1.4535406502578350              0.1325157120046615              0.7351058550555517              1.3999999999999999              1.3999999999999999
      0.100060710      0.30078125               0.4060009479734439             -1.3886010094342833              0.1148418440598654              0.7071525610537313              1.3999999999999999              1.3999999999999999
      0.100060710      0.30859375               0.3651020160509487             -1.3240460975226187              0.0993401706220404              0.6802220081974147              1.3999999999999999              1.3999999999999999
      0.100060710      0.31640625               0.3276545449098289             -1.2599000317922000              0.0857795927592050              0.6544971990455050              1.3999999999999999              1.3999999999999999
      0.100060710      0.32421875               0.2933721676428712             -1.1961727235082240              0.0739488107426461              0.6301621191334836              1.3999999999999999              1.3999999999999999
      0.100060710      0.33203125               0.2619947025435516             -1.1328590896926654              0.0636554177638330              0.6074113058951213              1.3999999999999999              1.3999999999999999
      0.100060710      0.33984375               0.2332906822574423             -1.0699386772055466              0.0547246026134249              0.5864422239658388              1.3999999999999999              1.3999999999999999
      0.100060710      0.34765625               0.2070493290419153             -1.0073775603057757              0.0469977994330817              0.5674710424148172              1.3999999999999999              1.3999999999999999
      0.100060710      0.35546875               0.1830615811234688             -0.9451315962271885              0.0403321742340564              0.5508006375031484              1.3999999999999999              1.3999999999999999
      0.100060710      0.36328125               0.1611014883358352             -0.8831497402758081              0.0346012035963077              0.5369472987763053              1.3999999999999999              1.3999999999999999
      0.100060710      0.37109375               0.1409241597426936             -0.8213772204486531              0.0296952098629394              0.5267941621429290              1.3999999999999999              1.3999999999999999
      0.100060710      0.37890625               0.1222749498574347             -0.7597640074165540              0.0255205776491989              0.5217867126290873              1.3999999999999999              1.3999999999999999
      0.100060710      0.38671875               0.1050661425902184             -0.6982623674727140              0.0219971854788483              0.5234127982751380              1.3999999999999999              1.3999999999999999
      0.100060710      0.39453125               0.0901635123615451             -0.6369550911154976              0.0190432383916790              0.5280195361987952              1.3999999999999999              1.3999999999999999
      0.100060710      0.40234375               0.0775338403679088             -0.5759437075171022              0.0165724084195881              0.5343604915269826              1.3999999999999999              1.3999999999999999
      0.100060710      0.41015625               0.0668799550126259             -0.5152654352070741              0.0145145951673068              0.5425614881382119              1.3999999999999999              1.3999999999999999
      0.100060710      0.41796875               0.0579407321386303             -0.4552705716299261              0.0128026556956838              0.5524030860126126              1.3999999999999999              1.3999999999999999
      0.100060710      0.42578125               0.0504955419221332             -0.3964446970191551              0.0113808096771955              0.5634561608797716              1.3999999999999999              1.3999999999999999
      0.100060710      0.43359375               0.0443666353482707             -0.3392928432392407              0.0102072887675235              0.5751669406186645              1.3999999999999999              1.3999999999999999
      0.100060710      0.44140625               0.0393987148510960             -0.2844800834444778              0.0092482850841412              0.5868392610707123              1.3999999999999999              1.3999999999999999
      0.100060710      0.44921875               0.0354537547906575             -0.2328021246187056              0.0084768149828994              0.5977374634190501              1.3999999999999999              1.3999999999999999
