      0.036385713      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.32421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.33203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.33984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.34765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.35546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.36328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.37109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.036385713      0.37890625               0.9980465882686960             -1.9985423740774997              0.3989100567456353              0.9992270436934755              1.3999999999999999              1.3999999999999999
      0.036385713      0.38671875               0.9842328229396290             -1.9882551829229629              0.3912795610691187              0.9938694177574666              1.3999999999999999              1.3999999999999999
      0.036385713      0.39453125               0.9406583911172038             -1.9555056401221440              0.3677606133926774              0.9774021495622190              1.3999999999999999              1.3999999999999999
      0.036385713      0.40234375               0.8557190401616758             -1.8891821707259078              0.3237292145902306              0.9457812652183907              1.3999999999999999              1.3999999999999999
      0.036385713      0.41015625               0.7339316089136501             -1.7860146462566733              0.2642216462301581              0.9000213474292700              1.3999999999999999              1.3999999999999999
      0.036385713      0.41796875               0.5884726394962196             -1.6449098065850452              0.1984240507749756              0.8429620914272358              1.3999999999999999              1.3999999999999999
      0.036385713      0.42578125               0.4402659587355547             -1.4684603249434387              0.1371806718304323              0.7789647888313674              1.3999999999999999              1.3999999999999999
      0.036385713      0.43359375               0.3232381736255449             -1.2948843615626862              0.0945359550323985              0.7311632934010579              1.3999999999999999              1.3999999999999999
      0.036385713      0.44140625               0.2317185653013283             -1.1286940743126135              0.0662494894655037              0.7147624250494606              1.3999999999999999              1.3999999999999999
      0.036385713      0.44921875               0.1648161363928969             -0.9699477243606138              0.0478792767813213              0.7262528692455260              1.3999999999999999              1.3999999999999999
      0.036385713      0.45703125               0.1195474208459629             -0.8187269966016986              0.0357325602771054              0.7472465742934543              1.3999999999999999              1.3999999999999999
      0.036385713      0.46484375               0.0886577063084488             -0.6723272242518407              0.0274155597943198              0.7730732311903721              1.3999999999999999              1.3999999999999999
      0.036385713      0.47265625               0.0682717439655001             -0.5262253449054337              0.0216642554299402              0.7933097271137474              1.3999999999999999              1.3999999999999999
      0.036385713      0.48046875               0.0553124004862413             -0.3813663530633128              0.0175937740872395              0.7952002594615214              1.3999999999999999              1.3999999999999999
      0.036385713      0.48828125               0.0478531408768458             -0.2329729799622282              0.0149832131081204              0.7827706203591213              1.3999999999999999              1.3999999999999999
      0.036385713      0.49609375               0.0445151684606985             -0.0786479307489102              0.0137154941864557              0.7702708234477873              1.3999999999999999              1.3999999999999999
      0.036385713      0.50390625               0.0445151684606985              0.0786479307489102              0.0137154941864557              0.7702708234477873              1.3999999999999999              1.3999999999999999
      0.036385713      0.51171875               0.0478531408768458              0.2329729799622282              0.0149832131081204              0.7827706203591213              1.3999999999999999              1.3999999999999999
      0.036385713      0.51953125               0.0553124004862413              0.3813663530633128              0.0175937740872395              0.7952002594615214              1.3999999999999999              1.3999999999999999
      0.036385713      0.52734375               0.0682717439655001              0.5262253449054337              0.0216642554299402              0.7933097271137474              1.3999999999999999              1.3999999999999999
      0.036385713      0.53515625               0.0886577063084488              0.6723272242518407              0.0274155597943198              0.7730732311903721              1.3999999999999999              1.3999999999999999
      0.036385713      0.54296875               0.1195474208459629              0.8187269966016986              0.0357325602771054              0.7472465742934543              1.3999999999999999              1.3999999999999999
      0.036385713      0.55078125               0.1648161363928969              0.9699477243606138              0.0478792767813213              0.7262528692455260              1.3999999999999999              1.3999999999999999
