      0.029563392      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.32421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.33203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.33984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.34765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.35546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.36328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.37109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.37890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.38671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.39453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.40234375               0.9947084586914369             -1.9960740709100557              0.3970678142369238              0.9979502304606827              1.3999999999999999              1.3999999999999999
      0.029563392      0.41015625               0.9642021985284313             -1.9735243143176993              0.3805306016189216              0.9866462713933053              1.3999999999999999              1.3999999999999999
      0.029563392      0.41796875               0.8847478002639836             -1.9136115383614172              0.3392715043859062              0.9586672729920247              1.3999999999999999              1.3999999999999999
      0.029563392      0.42578125               0.7523758088514964             -1.8065868792012005              0.2749642872159353              0.9136534029306080              1.3999999999999999              1.3999999999999999
      0.029563392      0.43359375               0.5826727511955333             -1.6480999190303898              0.1994522327264028              0.8557643733861112              1.3999999999999999              1.3999999999999999
      0.029563392      0.44140625               0.4056316496289221             -1.4359217473516412              0.1283609297168544              0.7911175683300409              1.3999999999999999              1.3999999999999999
      0.029563392      0.44921875               0.2723220164140645             -1.2279773107349790              0.0831200728559058              0.7630678741149054              1.3999999999999999              1.3999999999999999
      0.029563392      0.45703125               0.1818787759732063             -1.0328255392393395              0.0562619117350662              0.7733435558109663              1.3999999999999999              1.3999999999999999
      0.029563392      0.46484375               0.1252328045693967             -0.8519955650831669              0.0400278066624735              0.7990679199452972              1.3999999999999999              1.3999999999999999
      0.029563392      0.47265625               0.0897754161470615             -0.6789493052281828              0.0297913423237706              0.8296074694593804              1.3999999999999999              1.3999999999999999
      0.029563392      0.48046875               0.0685550799947180             -0.5035667056403341              0.0231728806516768              0.8450460802271023              1.3999999999999999              1.3999999999999999
      0.029563392      0.48828125               0.0571734231436763             -0.3153450385843203              0.0191434962093085              0.8370802007604573              1.3999999999999999              1.3999999999999999
      0.029563392      0.49609375               0.0524955401386515             -0.1079868203633378              0.0173039993424750              0.8240699732192313              1.3999999999999999              1.3999999999999999
      0.029563392      0.50390625               0.0524955401386515              0.1079868203633378              0.0173039993424750              0.8240699732192313              1.3999999999999999              1.3999999999999999
      0.029563392      0.51171875               0.0571734231436763              0.3153450385843203              0.0191434962093085              0.8370802007604573              1.3999999999999999              1.3999999999999999
      0.029563392      0.51953125               0.0685550799947180              0.5035667056403341              0.0231728806516768              0.8450460802271023              1.3999999999999999              1.3999999999999999
      0.029563392      0.52734375               0.0897754161470615              0.6789493052281828              0.0297913423237706              0.8296074694593804              1.3999999999999999              1.3999999999999999
      0.029563392      0.53515625               0.1252328045693967              0.8519955650831669              0.0400278066624735              0.7990679199452972              1.3999999999999999              1.3999999999999999
      0.029563392      0.54296875               0.1818787759732063              1.0328255392393395              0.0562619117350662              0.7733435558109663              1.3999999999999999              1.3999999999999999
      0.029563392      0.55078125               0.2723220164140645              1.2279773107349790              0.0831200728559058              0.7630678741149054              1.3999999999999999              1.3999999999999999
