      0.134172316      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.134172316      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.134172316      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.134172316      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.134172316      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.134172316      0.04296875               0.9999999985761200             -1.9999999989344655              0.3999999992026274              0.9999999994304486              1.3999999999999999              1.3999999999999999
      0.134172316      0.05078125               0.9999999582234358             -1.9999999687372827              0.3999999766051249              0.9999999832893760              1.3999999999999999              1.3999999999999999
      0.134172316      0.05859375               0.9999994074774512             -1.9999995565968212              0.3999996681875384              0.9999997629912546              1.3999999999999999              1.3999999999999999
      0.134172316      0.06640625               0.9999945953355616             -1.9999959555234907              0.3999969733991518              0.9999978381506341              1.3999999999999999              1.3999999999999999
      0.134172316      0.07421875               0.9999644239254915             -1.9999733773536945              0.3999800778058102              0.9999857700827897              1.3999999999999999              1.3999999999999999
      0.134172316      0.08203125               0.9998202708596019             -1.9998655018817975              0.3998993605537611              0.9999281176054400              1.3999999999999999              1.3999999999999999
      0.134172316      0.08984375               0.9992763949763951             -1.9994584540069211              0.3995949056867196              0.9997106598724342              1.3999999999999999              1.3999999999999999
      0.134172316      0.09765625               0.9976187612688464             -1.9982172376817613              0.3986676886907729              0.9990481939807285              1.3999999999999999              1.3999999999999999
      0.134172316      0.10546875               0.9934711517621846             -1.9951065586380121              0.3963517425509944              0.9973911719730348              1.3999999999999999              1.3999999999999999
      0.134172316      0.11328125               0.9848293268885172             -1.9885985485062270              0.3915428468465538              0.9939357921123234              1.3999999999999999              1.3999999999999999
      0.134172316      0.12109375               0.9695975789693100             -1.9770272765852728              0.3831144703515701              0.9878182419731905              1.3999999999999999              1.3999999999999999
      0.134172316      0.12890625               0.9464383192223735             -1.9591623908788494              0.3704056762303490              0.9784200108642241              1.3999999999999999              1.3999999999999999
      0.134172316      0.13671875               0.9153427103116271             -1.9346226596886800              0.3535380717705001              0.9655893573734222              1.3999999999999999              1.3999999999999999
      0.134172316      0.14453125               0.8775461312596350             -1.9038757891956595              0.3333380913821969              0.9496312487405119              1.3999999999999999              1.3999999999999999
      0.134172316      0.15234375               0.8349447723445246             -1.8679111665512107              0.3109761024786742              0.9311277607183930              1.3999999999999999              1.3999999999999999
      0.134172316      0.16015625               0.7894553592397742             -1.8278365461211854              0.2875892216473244              0.9107203411864404              1.3999999999999999              1.3999999999999999
      0.134172316      0.16796875               0.7425853894209585             -1.7845583757157382              0.2640458749747705              0.8889411195548301              1.3999999999999999              1.3999999999999999
      0.134172316      0.17578125               0.6951765808439057             -1.7385060968316139              0.2408301611658818              0.8660754972266451              1.3999999999999999              1.3999999999999999
      0.134172316      0.18359375               0.6481601793232624             -1.6902913122712597              0.2184262096812765              0.8424854559459867              1.3999999999999999              1.3999999999999999
