      0.106883032      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.106883032      0.13671875               0.9999999266359085             -1.9999999450993451              0.3999999589161135              0.9999999706543733              1.3999999999999999              1.3999999999999999
      0.106883032      0.14453125               0.9999982876799188             -1.9999987186181722              0.3999990411024005              0.9999993150749097              1.3999999999999999              1.3999999999999999
      0.106883032      0.15234375               0.9999808566575810             -1.9999856745054210              0.3999892798826619              0.9999923429024916              1.3999999999999999              1.3999999999999999
      0.106883032      0.16015625               0.9998637985987479             -1.9998980772925894              0.3999237334120209              0.9999455275120753              1.3999999999999999              1.3999999999999999
      0.106883032      0.16796875               0.9993088897878482             -1.9994828030185279              0.3996131091070709              0.9997236920205629              1.3999999999999999              1.3999999999999999
      0.106883032      0.17578125               0.9973414264851961             -1.9980097514305317              0.3985128266686642              0.9989378162929934              1.3999999999999999              1.3999999999999999
      0.106883032      0.18359375               0.9919351529623260             -1.9939544367636790              0.3954965672143627              0.9967802986748870              1.3999999999999999              1.3999999999999999
      0.106883032      0.19140625               0.9801035359572060             -1.9850316052499808              0.3889269675240503              0.9920558217969535              1.3999999999999999              1.3999999999999999
      0.106883032      0.19921875               0.9589205369537592             -1.9688656726953870              0.3772593400371783              0.9835521440484346              1.3999999999999999              1.3999999999999999
      0.106883032      0.20703125               0.9269591881241663             -1.9439458127565989              0.3598586523389165              0.9705353184619210              1.3999999999999999              1.3999999999999999
