      0.102334817      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.102334817      0.15234375               0.9999998584797355             -1.9999998940959476              0.3999999207486690              0.9999999433919292              1.3999999999999999              1.3999999999999999
      0.102334817      0.16015625               0.9999968384237883             -1.9999976340969288              0.3999982295228482              0.9999987353793341              1.3999999999999999              1.3999999999999999
      0.102334817      0.16796875               0.9999662368211638             -1.9999747341549545              0.3999810930892087              0.9999864954459015              1.3999999999999999              1.3999999999999999
      0.102334817      0.17578125               0.9997710633334342             -1.9998286817941033              0.3998718124855405              0.9999084469205605              1.3999999999999999              1.3999999999999999
      0.102334817      0.18359375               0.9988955816485114             -1.9991734677165995              0.3993818493681218              0.9995585542309847              1.3999999999999999              1.3999999999999999
      0.102334817      0.19140625               0.9959692458462909             -1.9969817260103995              0.3977463967480794              0.9983902575478323              1.3999999999999999              1.3999999999999999
      0.102334817      0.19921875               0.9884090887030139             -1.9913032640502175              0.3935348434391941              0.9953744050340253              1.3999999999999999              1.3999999999999999
      0.102334817      0.20703125               0.9728574688344634             -1.9795340441112932              0.3849248445431313              0.9891604291332945              1.3999999999999999              1.3999999999999999
      0.102334817      0.21484375               0.9466053516547964             -1.9593530743590104              0.3705327943041795              0.9785830854865687              1.3999999999999999              1.3999999999999999
      0.102334817      0.22265625               0.9090042937352371             -1.9296735175356541              0.3502033561531989              0.9631509954539380              1.3999999999999999              1.3999999999999999
      0.102334817      0.23046875               0.8616477569289973             -1.8908696410843737              0.3250734256888360              0.9431737710530106              1.3999999999999999              1.3999999999999999
      0.102334817      0.23828125               0.8074163321910626             -1.8442721365387988              0.2969588940260521              0.9194726505599761              1.3999999999999999              1.3999999999999999
      0.102334817      0.24609375               0.7492510752967402             -1.7914220286338531              0.2676274713669669              0.8929832742014195              1.3999999999999999              1.3999999999999999
      0.102334817      0.25390625               0.6892784953661033             -1.7333954475994664              0.2383263335217249              0.8644050812695830              1.3999999999999999              1.3999999999999999
      0.102334817      0.26171875               0.6287764850082510             -1.6706404145833107              0.2097878651206915              0.8341114454921872              1.3999999999999999              1.3999999999999999
      0.102334817      0.26953125               0.5713275001052934             -1.6064828965408624              0.1837051920206428              0.8038523963347936              1.3999999999999999              1.3999999999999999
      0.102334817      0.27734375               0.5180783974259703             -1.5423553883523891              0.1604755785107536              0.7743788358483158              1.3999999999999999              1.3999999999999999
      0.102334817      0.28515625               0.4689313492792727             -1.4784229070625030              0.1398860917374584              0.7457706333371472              1.3999999999999999              1.3999999999999999
      0.102334817      0.29296875               0.4237283945796133             -1.4147847051882663              0.1217019022940558              0.7180419335291298              1.3999999999999999              1.3999999999999999
      0.102334817      0.30078125               0.3822521737976131             -1.3514919677266077              0.1056866121778848              0.6912100141112706              1.3999999999999999              1.3999999999999999
      0.102334817      0.30859375               0.3442030618413593             -1.2885732785556967              0.0916171274018483              0.6654293465006563              1.3999999999999999              1.3999999999999999
      0.102334817      0.31640625               0.3093018650527667             -1.2260440787338440              0.0792881721722401              0.6408639999528746              1.3999999999999999              1.3999999999999999
      0.102334817      0.32421875               0.2772927159918394             -1.1639064104158576              0.0685122277483664              0.6176886715479277              1.3999999999999999              1.3999999999999999
      0.102334817      0.33203125               0.2479437625224876             -1.1021481279354721              0.0591185102661017              0.5960878957455109              1.3999999999999999              1.3999999999999999
