      0.104608924      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.14453125               0.9999998981054206             -1.9999999237490871              0.3999999429390444              0.9999999592421865              1.3999999999999999              1.3999999999999999
      0.104608924      0.15234375               0.9999976727218869             -1.9999982584266929              0.3999986967272747              0.9999990690941336              1.3999999999999999              1.3999999999999999
      0.104608924      0.16015625               0.9999745640423346             -1.9999809655930822              0.3999857561332377              0.9999898260319753              1.3999999999999999              1.3999999999999999
      0.104608924      0.16796875               0.9998232784867233             -1.9998677553343445              0.3999010462400926              0.9999293246236489              1.3999999999999999              1.3999999999999999
      0.104608924      0.17578125               0.9991253984553380             -1.9993454749667643              0.3995104293870013              0.9996503692245493              1.3999999999999999              1.3999999999999999
      0.104608924      0.18359375               0.9967220080843443             -1.9975457626312236              0.3981667586186226              0.9986905962472968              1.3999999999999999              1.3999999999999999
      0.104608924      0.19140625               0.9903163980761542             -1.9927379796965738              0.3945954543083067              0.9961348087209064              1.3999999999999999              1.3999999999999999
      0.104608924      0.19921875               0.9767228394542716             -1.9824699722814272              0.3870578242565185              0.9907053685587536              1.3999999999999999              1.3999999999999999
      0.104608924      0.20703125               0.9530911147213837             -1.9643738499197172              0.3740703000284227              0.9812028835715628              1.3999999999999999              1.3999999999999999
      0.104608924      0.21484375               0.9183579515611335             -1.9371347998900288              0.3552230212441474              0.9670058952511310              1.3999999999999999              1.3999999999999999
      0.104608924      0.22265625               0.8736790471283543             -1.9008654316999571              0.3313957684084868              0.9482766282931149              1.3999999999999999              1.3999999999999999
      0.104608924      0.23046875               0.8216816084049559             -1.8567311797182706              0.3042658181685989              0.9257412331500220              1.3999999999999999              1.3999999999999999
      0.104608924      0.23828125               0.7652799819476197             -1.8062500083778281              0.2755972357616437              0.9003150554789608              1.3999999999999999              1.3999999999999999
      0.104608924      0.24609375               0.7067666999676783             -1.7506406657783695              0.2467352324506968              0.8727605320892330              1.3999999999999999              1.3999999999999999
      0.104608924      0.25390625               0.6473520381078380             -1.6903010943048249              0.2183968807975384              0.8434239329650384              1.3999999999999999              1.3999999999999999
      0.104608924      0.26171875               0.5899105327348382             -1.6276405464744512              0.1919819666926980              0.8136062845100653              1.3999999999999999              1.3999999999999999
      0.104608924      0.26953125               0.5364515412909068             -1.5648858438589197              0.1683317873212224              0.7844687467769786              1.3999999999999999              1.3999999999999999
      0.104608924      0.27734375               0.4869526996041291             -1.5022668138002089              0.1472806072024413              0.7561340522507316              1.3999999999999999              1.3999999999999999
      0.104608924      0.28515625               0.4412788249786423             -1.4398933345167282              0.1286135346334834              0.7286409824882727              1.3999999999999999              1.3999999999999999
      0.104608924      0.29296875               0.3992594269800888             -1.3778264850970503              0.1121082025508139              0.7019759270230379              1.3999999999999999              1.3999999999999999
      0.104608924      0.30078125               0.3606422298819039             -1.3161002242168849              0.0975502327726225              0.6762258042032848              1.3999999999999999              1.3999999999999999
      0.104608924      0.30859375               0.3251537583597358             -1.2547337921267265              0.0847405248850414              0.6515419452055679              1.3999999999999999              1.3999999999999999
      0.104608924      0.31640625               0.2925450049656288             -1.1937352282929283              0.0734963808157238              0.6280775570271562              1.3999999999999999              1.3999999999999999
      0.104608924      0.32421875               0.2625864418393643             -1.1330997494020507              0.0636509579190433              0.6060000420545461              1.3999999999999999              1.3999999999999999
      0.104608924      0.33203125               0.2350709885254849             -1.0728092600786170              0.0550522255513924              0.5854851112924981              1.3999999999999999              1.3999999999999999
      0.104608924      0.33984375               0.2098130677796471             -1.0128332754395821              0.0475618627358836              0.5667171168031663              1.3999999999999999              1.3999999999999999
      0.104608924      0.34765625               0.1866369374139194             -0.9531324264679265              0.0410545597470506              0.5499254369996531              1.3999999999999999              1.3999999999999999
      0.104608924      0.35546875               0.1653598358186710             -0.8936628633440260              0.0354180182764125              0.5354688776307653              1.3999999999999999              1.3999999999999999
      0.104608924      0.36328125               0.1457814470224032             -0.8343800372126127              0.0305534402337090              0.5239596817318880              1.3999999999999999              1.3999999999999999
      0.104608924      0.37109375               0.1276869718618857             -0.7752446191243402              0.0263756702459817              0.5164127134777552              1.3999999999999999              1.3999999999999999
      0.104608924      0.37890625               0.1108520317464746             -0.7162254400827400              0.0228119222479451              0.5144678425948346              1.3999999999999999              1.3999999999999999
      0.104608924      0.38671875               0.0956044566028206             -0.6573212221424097              0.0197965512247148              0.5176681069104783              1.3999999999999999              1.3999999999999999
      0.104608924      0.39453125               0.0825422848843820             -0.5986420942241156              0.0172575305785841              0.5226875716718095              1.3999999999999999              1.3999999999999999
      0.104608924      0.40234375               0.0714249234917469             -0.5402828549834952              0.0151247008262473              0.5293915655364666              1.3999999999999999              1.3999999999999999
      0.104608924      0.41015625               0.0620145401123919             -0.4823380461674102              0.0133410887325760              0.5378209976401213              1.3999999999999999              1.3999999999999999
      0.104608924      0.41796875               0.0540869211018637             -0.4252742167873034              0.0118489644878967              0.5476815950376022              1.3999999999999999              1.3999999999999999
      0.104608924      0.42578125               0.0474669255947360             -0.3695071184250667              0.0106063109897995              0.5586158602494212              1.3999999999999999              1.3999999999999999
      0.104608924      0.43359375               0.0420059557726433             -0.3155683949816712              0.0095793719312240              0.5701198648515589              1.3999999999999999              1.3999999999999999
      0.104608924      0.44140625               0.0375741179611264             -0.2641207790029739              0.0087410370511738              0.5815863103038880              1.3999999999999999              1.3999999999999999
      0.104608924      0.44921875               0.0340548121651890             -0.2159223893504136              0.0080693145391533              0.5923769671677881              1.3999999999999999              1.3999999999999999
      0.104608924      0.45703125               0.0313414444484836             -0.1717071284866357              0.0075457151422836              0.6018959300588850              1.3999999999999999              1.3999999999999999
      0.104608924      0.46484375               0.0293331521006284             -0.1319952887923768              0.0071530823228449              0.6096414645710384              1.3999999999999999              1.3999999999999999
      0.104608924      0.47265625               0.0279297291411667             -0.0968868758880899              0.0068735969808013              0.6152581131435039              1.3999999999999999              1.3999999999999999
      0.104608924      0.48046875               0.0270279948952881             -0.0659412096873213              0.0066881345898190              0.6186302957110017              1.3999999999999999              1.3999999999999999
      0.104608924      0.48828125               0.0265226918170480             -0.0382278806499712              0.0065777642357061              0.6200128819012014              1.3999999999999999              1.3999999999999999
      0.104608924      0.49609375               0.0263131392926018             -0.0125185806325192              0.0065269571594098              0.6201233808355360              1.3999999999999999              1.3999999999999999
      0.104608924      0.50390625               0.0263131392926018              0.0125185806325194              0.0065269571594098              0.6201233808355358              1.3999999999999999              1.3999999999999999
      0.104608924      0.51171875               0.0265226918170480              0.0382278806499712              0.0065777642357061              0.6200128819012012              1.3999999999999999              1.3999999999999999
      0.104608924      0.51953125               0.0270279948952881              0.0659412096873210              0.0066881345898190              0.6186302957110014              1.3999999999999999              1.3999999999999999
      0.104608924      0.52734375               0.0279297291411667              0.0968868758880897              0.0068735969808013              0.6152581131435043              1.3999999999999999              1.3999999999999999
      0.104608924      0.53515625               0.0293331521006284              0.1319952887923768              0.0071530823228449              0.6096414645710387              1.3999999999999999              1.3999999999999999
      0.104608924      0.54296875               0.0313414444484836              0.1717071284866356              0.0075457151422836              0.6018959300588849              1.3999999999999999              1.3999999999999999
      0.104608924      0.55078125               0.0340548121651890              0.2159223893504137              0.0080693145391533              0.5923769671677878              1.3999999999999999              1.3999999999999999
      0.104608924      0.55859375               0.0375741179611264              0.2641207790029740              0.0087410370511738              0.5815863103038877              1.3999999999999999              1.3999999999999999
      0.104608924      0.56640625               0.0420059557726433              0.3155683949816714              0.0095793719312240              0.5701198648515589              1.3999999999999999              1.3999999999999999
      0.104608924      0.57421875               0.0474669255947359              0.3695071184250668              0.0106063109897995              0.5586158602494216              1.3999999999999999              1.3999999999999999
      0.104608924      0.58203125               0.0540869211018637              0.4252742167873033              0.0118489644878967              0.5476815950376021              1.3999999999999999              1.3999999999999999
      0.104608924      0.58984375               0.0620145401123920              0.4823380461674100              0.0133410887325760              0.5378209976401211              1.3999999999999999              1.3999999999999999
      0.104608924      0.59765625               0.0714249234917469              0.5402828549834956              0.0151247008262473              0.5293915655364660              1.3999999999999999              1.3999999999999999
      0.104608924      0.60546875               0.0825422848843820              0.5986420942241154              0.0172575305785841              0.5226875716718098              1.3999999999999999              1.3999999999999999
      0.104608924      0.61328125               0.0956044566028207              0.6573212221424093              0.0197965512247149              0.5176681069104783              1.3999999999999999              1.3999999999999999
