      0.118253567      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.118253567      0.09765625               0.9999999858046549             -1.9999999893771763              0.3999999920506072              0.9999999943218633              1.3999999999999999              1.3999999999999999
      0.118253567      0.10546875               0.9999996331927965             -1.9999997255066821              0.3999997945880439              0.9999998532772597              1.3999999999999999              1.3999999999999999
      0.118253567      0.11328125               0.9999954401295686             -1.9999965877101749              0.3999974464817890              0.9999981760665871              1.3999999999999999              1.3999999999999999
      0.118253567      0.12109375               0.9999637449501098             -1.9999728693276757              0.3999796976403437              0.9999854986250016              1.3999999999999999              1.3999999999999999
      0.118253567      0.12890625               0.9997932775650343             -1.9998453029464007              0.3998842480304735              0.9999173254204593              1.3999999999999999              1.3999999999999999
      0.118253567      0.13671875               0.9991015385033928             -1.9993275914015809              0.3994970626897816              0.9996407954896395              1.3999999999999999              1.3999999999999999
