      0.061400890      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.32421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.33203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.33984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.34765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.35546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.36328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.37109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.37890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.38671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.39453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.40234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.41015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.41796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.42578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.43359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.44140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.44921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.45703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.46484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.47265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.48046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.48828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.49609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.50390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.51171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.51953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.52734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.53515625               0.9999797418907148             -1.9998854888501147              0.3999654773991256              0.9999136934978143              1.3999999999999999              1.3999999999999999
      0.061400890      0.54296875               0.9996792220467420             -1.9986172621096765              0.3995183891929442              0.9987959729823608              1.3999999999999999              1.3999999999999999
      0.061400890      0.55078125               0.9976865255179702             -1.9924617376334852              0.3969750924045418              0.9924377310113548              1.3999999999999999              1.3999999999999999
      0.061400890      0.55859375               0.9899187126235611             -1.9750145924315179              0.3886116251929149              0.9715290629822875              1.3999999999999999              1.3999999999999999
      0.061400890      0.56640625               0.9699378087836708             -1.9416861250364328              0.3706217104256135              0.9265542760640340              1.3999999999999999              1.3999999999999999
      0.061400890      0.57421875               0.9332234694210442             -1.8933344546934900              0.3427380372200549              0.8568450930501375              1.3999999999999999              1.3999999999999999
      0.061400890      0.58203125               0.8810935749312154             -1.8342984478173538              0.3082889247963141              0.7707223119907856              1.3999999999999999              1.3999999999999999
      0.061400890      0.58984375               0.8174823842379123             -1.7697530548545397              0.2705779054548687              0.6764447636371720              1.3999999999999999              1.3999999999999999
      0.061400890      0.59765625               0.7416634984629716             -1.7036873265144468              0.2313473111274831              0.5783682778187078              1.3999999999999999              1.3999999999999999
      0.061400890      0.60546875               0.6519154854685207             -1.6334608227896130              0.1928598552092926              0.4821496380232314              1.3999999999999999              1.3999999999999999
      0.061400890      0.61328125               0.5502164199916678             -1.5524719835844099              0.1574121162731604              0.3935302906829011              1.3999999999999999              1.3999999999999999
      0.061400890      0.62109375               0.4424779651002101             -1.4516539115389635              0.1276461643464191              0.3191154108660478              1.3999999999999999              1.3999999999999999
      0.061400890      0.62890625               0.3423113280085413             -1.3412341142594113              0.1024922239129505              0.2562305597823764              1.3999999999999999              1.3999999999999999
      0.061400890      0.63671875               0.2635219223800669             -1.2311590953009950              0.0828168679866658              0.2070421699666646              1.3999999999999999              1.3999999999999999
      0.061400890      0.64453125               0.2043615398439006             -1.1224535215862870              0.0678945706802677              0.1697364267006694              1.3999999999999999              1.3999999999999999
      0.061400890      0.65234375               0.1602574646939717             -1.0154562350979248              0.0564707031987973              0.1411767579969932              1.3999999999999999              1.3999999999999999
      0.061400890      0.66015625               0.1277450179635124             -0.9108089178543276              0.0476223530617469              0.1190558826543673              1.3999999999999999              1.3999999999999999
      0.061400890      0.66796875               0.1044936522861394             -0.8090512638616868              0.0405842873357127              0.1014607183392818              1.3999999999999999              1.3999999999999999
      0.061400890      0.67578125               0.0888292383484088             -0.7071027562912169              0.0349765980574716              0.0874414951436790              1.3999999999999999              1.3999999999999999
      0.061400890      0.68359375               0.0771189885626113             -0.6041939773535279              0.0303890665215309              0.0759726663038273              1.3999999999999999              1.3999999999999999
      0.061400890      0.69140625               0.0674703599283329             -0.5017558431493818              0.0266059248882611              0.0665148122206528              1.3999999999999999              1.3999999999999999
      0.061400890      0.69921875               0.0592478684557893             -0.4010557070215514              0.0234868218332498              0.0587170545831246              1.3999999999999999              1.3999999999999999
      0.061400890      0.70703125               0.0521271148645543             -0.3027660046645411              0.0208943367483621              0.0522358418709052              1.3999999999999999              1.3999999999999999
      0.061400890      0.71484375               0.0459944885877354             -0.2065362204919517              0.0187931191878085              0.0469827979695212              1.3999999999999999              1.3999999999999999
      0.061400890      0.72265625               0.0409305887964729             -0.1104568723448032              0.0173328529589162              0.0433321323972904              1.3999999999999999              1.3999999999999999
      0.061400890      0.73046875               0.0371894947662791             -0.0208916823915234              0.0165245547077006              0.0413113867692515              1.3999999999999999              1.3999999999999999
      0.061400890      0.73828125               0.0351299950820509              0.0550346490238223              0.0164609823498492              0.0411524558746230              1.3999999999999999              1.3999999999999999
      0.061400890      0.74609375               0.0344494137842758              0.1101430686829330              0.0170820532516146              0.0427051331290365              1.3999999999999999              1.3999999999999999
      0.061400890      0.75390625               0.0345329954281357              0.1533911186104764              0.0182759689794300              0.0456899224485751              1.3999999999999999              1.3999999999999999
      0.061400890      0.76171875               0.0353381516515068              0.2022946116205074              0.0199275088460563              0.0498187721151408              1.3999999999999999              1.3999999999999999
      0.061400890      0.76953125               0.0367591241031423              0.2688606848902710              0.0216405479855097              0.0541013699637742              1.3999999999999999              1.3999999999999999
      0.061400890      0.77734375               0.0382706673848453              0.3404290311092145              0.0232455667946009              0.0581139169865022              1.3999999999999999              1.3999999999999999
      0.061400890      0.78515625               0.0403963665346279              0.4115375738499786              0.0252907307509829              0.0632268268774573              1.3999999999999999              1.3999999999999999
      0.061400890      0.79296875               0.0435031062623108              0.4937345398815903              0.0277271799366031              0.0693179498415077              1.3999999999999999              1.3999999999999999
      0.061400890      0.80078125               0.0479081256534464              0.5809124390487322              0.0307445102859943              0.0768612757149858              1.3999999999999999              1.3999999999999999
      0.061400890      0.80859375               0.0545462244084595              0.6822808073854304              0.0347652215475033              0.0869130538687583              1.3999999999999999              1.3999999999999999
      0.061400890      0.81640625               0.0656126437258408              0.8017405545736492              0.0407090676310337              0.1017726690775843              1.3999999999999999              1.3999999999999999
      0.061400890      0.82421875               0.0863475222085866              0.9473327220189570              0.0501857415025503              0.1254643537563757              1.3999999999999999              1.3999999999999999
      0.061400890      0.83203125               0.1243061863451484              1.0977948314835380              0.0626886535684097              0.1567216339210243              1.3999999999999999              1.3999999999999999
      0.061400890      0.83984375               0.1881517453703645              1.2227217349339294              0.0786440279152343              0.1966100697880857              1.3999999999999999              1.3999999999999999
      0.061400890      0.84765625               0.2631038672445460              1.2971856377163236              0.0926462397649831              0.2316155994124577              1.3999999999999999              1.3999999999999999
      0.061400890      0.85546875               0.3288948977858165              1.3640148350526657              0.1069232263287838              0.2673080658219595              1.3999999999999999              1.3999999999999999
      0.061400890      0.86328125               0.3908469244402801              1.4290501080086988              0.1229328999381830              0.3073322498454576              1.3999999999999999              1.3999999999999999
      0.061400890      0.87109375               0.4484042420557840              1.4877787600439327              0.1393378000043110              0.3483445000107774              1.3999999999999999              1.3999999999999999
      0.061400890      0.87890625               0.5072154093089426              1.5487825429402438              0.1586467114574621              0.3966167786436553              1.3999999999999999              1.3999999999999999
      0.061400890      0.88671875               0.5619936297586480              1.6043050521790168              0.1781076998370844              0.4452692495927112              1.3999999999999999              1.3999999999999999
      0.061400890      0.89453125               0.6198555505996225              1.6609229927308313              0.2003874990093444              0.5009687475233611              1.3999999999999999              1.3999999999999999
      0.061400890      0.90234375               0.6738782833362897              1.7123959243074702              0.2225909177110526              0.5564772942776316              1.3999999999999999              1.3999999999999999
      0.061400890      0.91015625               0.7312423666642605              1.7642671126829637              0.2476461478963177              0.6191153697407943              1.3999999999999999              1.3999999999999999
      0.061400890      0.91796875               0.7830721724766715              1.8099904467534105              0.2714206167251820              0.6785515418129551              1.3999999999999999              1.3999999999999999
      0.061400890      0.92578125               0.8367369800959420              1.8561164003638584              0.2982259480762007              0.7455648701905020              1.3999999999999999              1.3999999999999999
      0.061400890      0.93359375               0.8815338833374134              1.8937250345441730              0.3212249910588029              0.8030624776470074              1.3999999999999999              1.3999999999999999
      0.061400890      0.94140625               0.9246933854090594              1.9305188114668890              0.3461451861665154              0.8653629654162884              1.3999999999999999              1.3999999999999999
      0.061400890      0.94921875               0.9574566713845353              1.9587687492779158              0.3663402452542311              0.9158506131355781              1.3999999999999999              1.3999999999999999
      0.061400890      0.95703125               0.9819476128747118              1.9813819954507084              0.3839851209724920              0.9599628024312303              1.3999999999999999              1.3999999999999999
      0.061400890      0.96484375               0.9953992499585544              1.9947337250981292              0.3951705547494962              0.9879263868737407              1.3999999999999999              1.3999999999999999
      0.061400890      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.061400890      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
