      0.000092982      0.25390625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.26171875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.26953125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.27734375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.28515625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.29296875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.30078125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.30859375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.31640625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.32421875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.33203125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.33984375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.34765625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.35546875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.36328125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.37109375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.37890625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.38671875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.39453125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.40234375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.41015625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.41796875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.42578125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.43359375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.44140625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.44921875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.45703125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.46484375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.47265625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.48046875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.48828125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.49609375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.50390625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.51171875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.51953125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.52734375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.53515625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.54296875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.55078125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.55859375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.56640625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.57421875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.58203125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.58984375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.59765625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.60546875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.61328125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.62109375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.62890625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.63671875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.64453125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.65234375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.66015625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.66796875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.67578125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.68359375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.69140625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.69921875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.70703125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.71484375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.72265625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.73046875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000092982      0.73828125               0.8096096706917144              1.9622280921265296           1259.8772812464305844           3890.3848572177280403              1.3999999999999999              1.3999999999999999
      0.000092982      0.74609375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.75390625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.76171875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.76953125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.77734375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.78515625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.79296875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.80078125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.80859375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.81640625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.82421875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.83203125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.83984375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.84765625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.85546875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.86328125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.87109375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.87890625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.88671875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.89453125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.90234375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.91015625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.91796875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.92578125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.93359375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.94140625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.94921875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.95703125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.96484375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.97265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.98046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.98828125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000092982      0.99609375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
