      0.120527674      0.21484375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.22265625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.23046875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.23828125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.24609375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.25390625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.26171875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.26953125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.27734375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.28515625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.29296875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.30078125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.30859375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.31640625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.32421875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.33203125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.33984375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.34765625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.35546875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.36328125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.37109375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.37890625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.38671875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.39453125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.40234375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.41015625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.41796875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.42578125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.43359375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.44140625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.44921875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.45703125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.46484375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.47265625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.48046875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.48828125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.49609375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.50390625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.51171875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.51953125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.52734375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.53515625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.54296875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.55078125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.55859375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.56640625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.57421875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.58203125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.58984375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.59765625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.60546875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.61328125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.62109375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.62890625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.63671875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.64453125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.65234375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.66015625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.66796875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.67578125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.68359375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.69140625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.69921875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.70703125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.71484375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.72265625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.73046875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.73828125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.74609375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.75390625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.76171875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.76953125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.77734375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.78515625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.79296875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.80078125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.80859375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.81640625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.82421875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.83203125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.83984375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.84765625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.85546875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.86328125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.87109375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.87890625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.88671875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.89453125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.90234375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.91015625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.91796875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.92578125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.120527674      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
