      0.068223212      0.62890625               0.2348800147230053             -1.1734102191094609              0.0730519454056876              0.1826298635142190              1.3999999999999999              1.3999999999999999
      0.068223212      0.63671875               0.1866599608213366             -1.0751711785463158              0.0609784403702589              0.1524461009256472              1.3999999999999999              1.3999999999999999
      0.068223212      0.64453125               0.1496665630927602             -0.9782733694295902              0.0515149324790361              0.1287873311975902              1.3999999999999999              1.3999999999999999
      0.068223212      0.65234375               0.1215847228438585             -0.8831776855090128              0.0440351995491510              0.1100879988728776              1.3999999999999999              1.3999999999999999
      0.068223212      0.66015625               0.1008780931225847             -0.7906706387287379              0.0379528466303532              0.0948821165758831              1.3999999999999999              1.3999999999999999
      0.068223212      0.66796875               0.0864941262133308             -0.6980824170565214              0.0330206975045984              0.0825517437614961              1.3999999999999999              1.3999999999999999
      0.068223212      0.67578125               0.0756379154611238             -0.6037043197418926              0.0290131091842170              0.0725327729605426              1.3999999999999999              1.3999999999999999
      0.068223212      0.68359375               0.0666317317032925             -0.5114330320587644              0.0255893334912597              0.0639733337281494              1.3999999999999999              1.3999999999999999
      0.068223212      0.69140625               0.0590037505242221             -0.4204090935771992              0.0227250507491699              0.0568126268729248              1.3999999999999999              1.3999999999999999
      0.068223212      0.69921875               0.0523751013176897             -0.3310561388164303              0.0203322164113934              0.0508305410284835              1.3999999999999999              1.3999999999999999
      0.068223212      0.70703125               0.0465179159458272             -0.2440808705926820              0.0183407240673026              0.0458518101682564              1.3999999999999999              1.3999999999999999
      0.068223212      0.71484375               0.0414047519306271             -0.1605547497839693              0.0167564322272503              0.0418910805681257              1.3999999999999999              1.3999999999999999
      0.068223212      0.72265625               0.0373061570222163             -0.0822487528143235              0.0157071781760175              0.0392679454400438              1.3999999999999999              1.3999999999999999
      0.068223212      0.73046875               0.0346180705817369             -0.0138300154866669              0.0152756642910901              0.0381891607277252              1.3999999999999999              1.3999999999999999
      0.068223212      0.73828125               0.0333522435242062              0.0398883568941822              0.0155188690854262              0.0387971727135655              1.3999999999999999              1.3999999999999999
      0.068223212      0.74609375               0.0329528846997515              0.0794130582384181              0.0162399051348935              0.0405997628372336              1.3999999999999999              1.3999999999999999
      0.068223212      0.75390625               0.0330793924292354              0.1152642716568151              0.0173087142453466              0.0432717856133664              1.3999999999999999              1.3999999999999999
      0.068223212      0.76171875               0.0336529522013626              0.1638177593979376              0.0186048956345965              0.0465122390864913              1.3999999999999999              1.3999999999999999
      0.068223212      0.76953125               0.0346293163951469              0.2268084523544315              0.0199037668807968              0.0497594172019919              1.3999999999999999              1.3999999999999999
      0.068223212      0.77734375               0.0357827703572067              0.2879735348760380              0.0212294442857120              0.0530736107142799              1.3999999999999999              1.3999999999999999
      0.068223212      0.78515625               0.0373316771332894              0.3506980233802769              0.0228471937553336              0.0571179843883340              1.3999999999999999              1.3999999999999999
      0.068223212      0.79296875               0.0395918361023202              0.4236951061035103              0.0247410785174485              0.0618526962936213              1.3999999999999999              1.3999999999999999
      0.068223212      0.80078125               0.0427644516077184              0.4986198336634463              0.0270096006072747              0.0675240015181867              1.3999999999999999              1.3999999999999999
      0.068223212      0.80859375               0.0472033696211620              0.5838390678391144              0.0298239787720652              0.0745599469301630              1.3999999999999999              1.3999999999999999
      0.068223212      0.81640625               0.0538832978093427              0.6807313742518963              0.0335980134606684              0.0839950336516709              1.3999999999999999              1.3999999999999999
      0.068223212      0.82421875               0.0648682323390849              0.7949010345741550              0.0391499962554126              0.0978749906385315              1.3999999999999999              1.3999999999999999
      0.068223212      0.83203125               0.0848197214560721              0.9315741381209626              0.0478233198500131              0.1195582996250327              1.3999999999999999              1.3999999999999999
      0.068223212      0.83984375               0.1201624936322364              1.0716624120622749              0.0590683796608489              0.1476709491521221              1.3999999999999999              1.3999999999999999
      0.068223212      0.84765625               0.1776425606585324              1.1877789589448962              0.0730741033708419              0.1826852584271048              1.3999999999999999              1.3999999999999999
      0.068223212      0.85546875               0.2437902583871421              1.2587400046466699              0.0853370631776426              0.2133426579441066              1.3999999999999999              1.3999999999999999
      0.068223212      0.86328125               0.3025265928770839              1.3231190733091094              0.0979542398266454              0.2448855995666137              1.3999999999999999              1.3999999999999999
      0.068223212      0.87109375               0.3583598815539374              1.3854372802306716              0.1120167225352727              0.2800418063381818              1.3999999999999999              1.3999999999999999
      0.068223212      0.87890625               0.4107634073077093              1.4420724766468573              0.1264801085682408              0.3162002714206020              1.3999999999999999              1.3999999999999999
      0.068223212      0.88671875               0.4641641773258445              1.5003785836192396              0.1433101528660970              0.3582753821652426              1.3999999999999999              1.3999999999999999
      0.068223212      0.89453125               0.5145538842616216              1.5540521250776329              0.1604373967764816              0.4010934919412041              1.3999999999999999              1.3999999999999999
      0.068223212      0.90234375               0.5673505437279460              1.6083900583929003              0.1798272973416104              0.4495682433540262              1.3999999999999999              1.3999999999999999
      0.068223212      0.91015625               0.6177087054745434              1.6587744058711522              0.1995375690728672              0.4988439226821682              1.3999999999999999              1.3999999999999999
      0.068223212      0.91796875               0.6711413260642720              1.7093021403562210              0.2215605474418067              0.5539013686045169              1.3999999999999999              1.3999999999999999
      0.068223212      0.92578125               0.7210050194148584              1.7553352058960576              0.2432441429309090              0.6081103573272728              1.3999999999999999              1.3999999999999999
      0.068223212      0.93359375               0.7733966315803201              1.8016012290641183              0.2674313400921967              0.6685783502304921              1.3999999999999999              1.3999999999999999
      0.068223212      0.94140625               0.8199288911124696              1.8417967305110496              0.2897280231527030              0.7243200578817575              1.3999999999999999              1.3999999999999999
      0.068223212      0.94921875               0.8670884572686645              1.8821203141015503              0.3144720960347007              0.7861802400867519              1.3999999999999999              1.3999999999999999
      0.068223212      0.95703125               0.9061974880258938              1.9149490027786129              0.3355338049453241              0.8388345123633105              1.3999999999999999              1.3999999999999999
      0.068223212      0.96484375               0.9420653163595182              1.9459002798357485              0.3572583410511897              0.8931458526279743              1.3999999999999999              1.3999999999999999
      0.068223212      0.97265625               0.9687835800666884              1.9694098624630043              0.3746615648837242              0.9366539122093107              1.3999999999999999              1.3999999999999999
      0.068223212      0.98046875               0.9874682339326802              1.9869279646637690              0.3886394697358327              0.9715986743395821              1.3999999999999999              1.3999999999999999
      0.068223212      0.98828125               0.9970714347603873              1.9966393930400976              0.3969112955542315              0.9922782388855789              1.3999999999999999              1.3999999999999999
      0.068223212      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
