      0.072771426      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.25390625               0.9997477242035889             -1.9998112582676784              0.3998587758472727              0.9998991899826656              1.3999999999999999              1.3999999999999999
      0.072771426      0.26171875               0.9978596180945045             -1.9983991717877176              0.3988033771622275              0.9991469990632942              1.3999999999999999              1.3999999999999999
      0.072771426      0.26953125               0.9910557711676051             -1.9933080528568476              0.3950163200872057              0.9964533066131590              1.3999999999999999              1.3999999999999999
      0.072771426      0.27734375               0.9751210359723800             -1.9813364196303995              0.3862251018518930              0.9901978513537903              1.3999999999999999              1.3999999999999999
      0.072771426      0.28515625               0.9472446919301774             -1.9601658477747625              0.3710717797541029              0.9793451019450398              1.3999999999999999              1.3999999999999999
      0.072771426      0.29296875               0.9073692106084930             -1.9292791922488204              0.3498527210105137              0.9639205213275260              1.3999999999999999              1.3999999999999999
      0.072771426      0.30078125               0.8576054835462541             -1.8895973434932571              0.3240939293991341              0.9447640424912653              1.3999999999999999              1.3999999999999999
      0.072771426      0.30859375               0.8008775306935297             -1.8426332068808342              0.2956967809687172              0.9230399456726394              1.3999999999999999              1.3999999999999999
      0.072771426      0.31640625               0.7399466655352791             -1.7898774352142230              0.2663498674314774              0.8998954919230542              1.3999999999999999              1.3999999999999999
      0.072771426      0.32421875               0.6770382013994340             -1.7325419373139588              0.2373207706247081              0.8763197192350725              1.3999999999999999              1.3999999999999999
      0.072771426      0.33203125               0.6138344270771499             -1.6715232116663998              0.2094691789157575              0.8531175903295760              1.3999999999999999              1.3999999999999999
      0.072771426      0.33984375               0.5515970282306385             -1.6074525897914507              0.1833348813041107              0.8309276152746655              1.3999999999999999              1.3999999999999999
      0.072771426      0.34765625               0.4912953166972188             -1.5407644850995303              0.1592287515959902              0.8102496919084289              1.3999999999999999              1.3999999999999999
      0.072771426      0.35546875               0.4336979829925659             -1.4717575376166923              0.1373041193654442              0.7914731261719852              1.3999999999999999              1.3999999999999999
      0.072771426      0.36328125               0.3794245786099035             -1.4006434616270500              0.1176070004332800              0.7749036769320294              1.3999999999999999              1.3999999999999999
      0.072771426      0.37109375               0.3289667113275834             -1.3275853401806548              0.1001099062306887              0.7607905510156604              1.3999999999999999              1.3999999999999999
      0.072771426      0.37890625               0.2826915791207442             -1.2527286916956131              0.0847344474839580              0.7493541879413921              1.3999999999999999              1.3999999999999999
      0.072771426      0.38671875               0.2408386985381206             -1.1762283677602303              0.0713667924091489              0.7408152514768389              1.3999999999999999              1.3999999999999999
      0.072771426      0.39453125               0.2035174620004156             -1.0982734569248755              0.0598687223569782              0.7354248840433154              1.3999999999999999              1.3999999999999999
      0.072771426      0.40234375               0.1707097886623209             -1.0191110641439256              0.0500859736625628              0.7334959239161921              1.3999999999999999              1.3999999999999999
      0.072771426      0.41015625               0.1422791179926218             -0.9390678789357481              0.0418548170598129              0.7354349965464254              1.3999999999999999              1.3999999999999999
      0.072771426      0.41796875               0.1179841112933072             -0.8585655751030158              0.0350073509787786              0.7417810456645040              1.3999999999999999              1.3999999999999999
      0.072771426      0.42578125               0.0974920498348925             -0.7781229082644787              0.0293757555224928              0.7532859236276722              1.3999999999999999              1.3999999999999999
      0.072771426      0.43359375               0.0803658799354235             -0.6983207664935241              0.0247956499981141              0.7713363562384371              1.3999999999999999              1.3999999999999999
      0.072771426      0.44140625               0.0662515898358800             -0.6196325035299345              0.0211239291263618              0.7971102723229150              1.3999999999999999              1.3999999999999999
      0.072771426      0.44921875               0.0552503569101506             -0.5427424582322027              0.0182253730405974              0.8246721858392658              1.3999999999999999              1.3999999999999999
      0.072771426      0.45703125               0.0469389885483702             -0.4676156561810486              0.0159453190018152              0.8492577010571756              1.3999999999999999              1.3999999999999999
      0.072771426      0.46484375               0.0407902239336960             -0.3935698112928394              0.0141530347660609              0.8674281115167732              1.3999999999999999              1.3999999999999999
      0.072771426      0.47265625               0.0363860057675943             -0.3181529977255098              0.0127833948587015              0.8783180916003802              1.3999999999999999              1.3999999999999999
      0.072771426      0.48046875               0.0334908588607442             -0.2362281563708981              0.0118484094036703              0.8844509969822133              1.3999999999999999              1.3999999999999999
      0.072771426      0.48828125               0.0318044604490158             -0.1459075273608011              0.0112984100285703              0.8881152100255097              1.3999999999999999              1.3999999999999999
      0.072771426      0.49609375               0.0310418620225896             -0.0493684377671470              0.0110506504559139              0.8899796706679673              1.3999999999999999              1.3999999999999999
      0.072771426      0.50390625               0.0310418620225896              0.0493684377671470              0.0110506504559139              0.8899796706679673              1.3999999999999999              1.3999999999999999
      0.072771426      0.51171875               0.0318044604490158              0.1459075273608011              0.0112984100285703              0.8881152100255097              1.3999999999999999              1.3999999999999999
      0.072771426      0.51953125               0.0334908588607442              0.2362281563708981              0.0118484094036703              0.8844509969822133              1.3999999999999999              1.3999999999999999
      0.072771426      0.52734375               0.0363860057675943              0.3181529977255098              0.0127833948587015              0.8783180916003802              1.3999999999999999              1.3999999999999999
      0.072771426      0.53515625               0.0407902239336960              0.3935698112928394              0.0141530347660609              0.8674281115167732              1.3999999999999999              1.3999999999999999
      0.072771426      0.54296875               0.0469389885483702              0.4676156561810486              0.0159453190018152              0.8492577010571756              1.3999999999999999              1.3999999999999999
      0.072771426      0.55078125               0.0552503569101506              0.5427424582322027              0.0182253730405974              0.8246721858392658              1.3999999999999999              1.3999999999999999
      0.072771426      0.55859375               0.0662515898358800              0.6196325035299345              0.0211239291263618              0.7971102723229150              1.3999999999999999              1.3999999999999999
      0.072771426      0.56640625               0.0803658799354235              0.6983207664935241              0.0247956499981141              0.7713363562384371              1.3999999999999999              1.3999999999999999
      0.072771426      0.57421875               0.0974920498348925              0.7781229082644787              0.0293757555224928              0.7532859236276722              1.3999999999999999              1.3999999999999999
      0.072771426      0.58203125               0.1179841112933072              0.8585655751030158              0.0350073509787786              0.7417810456645040              1.3999999999999999              1.3999999999999999
      0.072771426      0.58984375               0.1422791179926218              0.9390678789357481              0.0418548170598129              0.7354349965464254              1.3999999999999999              1.3999999999999999
      0.072771426      0.59765625               0.1707097886623209              1.0191110641439256              0.0500859736625628              0.7334959239161921              1.3999999999999999              1.3999999999999999
      0.072771426      0.60546875               0.2035174620004156              1.0982734569248755              0.0598687223569782              0.7354248840433154              1.3999999999999999              1.3999999999999999
      0.072771426      0.61328125               0.2408386985381206              1.1762283677602303              0.0713667924091489              0.7408152514768389              1.3999999999999999              1.3999999999999999
      0.072771426      0.62109375               0.2826915791207442              1.2527286916956131              0.0847344474839580              0.7493541879413921              1.3999999999999999              1.3999999999999999
      0.072771426      0.62890625               0.3289667113275834              1.3275853401806548              0.1001099062306887              0.7607905510156604              1.3999999999999999              1.3999999999999999
      0.072771426      0.63671875               0.3794245786099035              1.4006434616270500              0.1176070004332800              0.7749036769320294              1.3999999999999999              1.3999999999999999
      0.072771426      0.64453125               0.4336979829925659              1.4717575376166923              0.1373041193654442              0.7914731261719852              1.3999999999999999              1.3999999999999999
      0.072771426      0.65234375               0.4912953166972188              1.5407644850995303              0.1592287515959902              0.8102496919084289              1.3999999999999999              1.3999999999999999
      0.072771426      0.66015625               0.5515970282306385              1.6074525897914507              0.1833348813041107              0.8309276152746655              1.3999999999999999              1.3999999999999999
      0.072771426      0.66796875               0.6138344270771499              1.6715232116663998              0.2094691789157575              0.8531175903295760              1.3999999999999999              1.3999999999999999
      0.072771426      0.67578125               0.6770382013994340              1.7325419373139588              0.2373207706247081              0.8763197192350725              1.3999999999999999              1.3999999999999999
      0.072771426      0.68359375               0.7399466655352791              1.7898774352142230              0.2663498674314774              0.8998954919230542              1.3999999999999999              1.3999999999999999
      0.072771426      0.69140625               0.8008775306935297              1.8426332068808342              0.2956967809687172              0.9230399456726394              1.3999999999999999              1.3999999999999999
      0.072771426      0.69921875               0.8576054835462541              1.8895973434932571              0.3240939293991341              0.9447640424912653              1.3999999999999999              1.3999999999999999
      0.072771426      0.70703125               0.9073692106084930              1.9292791922488204              0.3498527210105137              0.9639205213275260              1.3999999999999999              1.3999999999999999
      0.072771426      0.71484375               0.9472446919301774              1.9601658477747625              0.3710717797541029              0.9793451019450398              1.3999999999999999              1.3999999999999999
      0.072771426      0.72265625               0.9751210359723800              1.9813364196303995              0.3862251018518930              0.9901978513537903              1.3999999999999999              1.3999999999999999
      0.072771426      0.73046875               0.9910557711676051              1.9933080528568476              0.3950163200872057              0.9964533066131590              1.3999999999999999              1.3999999999999999
      0.072771426      0.73828125               0.9978596180945045              1.9983991717877176              0.3988033771622275              0.9991469990632942              1.3999999999999999              1.3999999999999999
      0.072771426      0.74609375               0.9997477242035889              1.9998112582676784              0.3998587758472727              0.9998991899826656              1.3999999999999999              1.3999999999999999
      0.072771426      0.75390625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.76171875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.072771426      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
