      0.115979460      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.115979460      0.10546875               0.9999963666607540             -1.9999972810661759              0.3999979653398119              0.9999985466834954              1.3999999999999999              1.3999999999999999
      0.115979460      0.11328125               0.9999520306834256             -1.9999641036531948              0.3999731382887943              0.9999808141182266              1.3999999999999999              1.3999999999999999
      0.115979460      0.12109375               0.9996886557411635             -1.9997670202705748              0.3998256825196118              0.9998755117991797              1.3999999999999999              1.3999999999999999
      0.115979460      0.12890625               0.9986740047011572             -1.9990077001641136              0.3992579631259547              0.9994702006022190              1.3999999999999999              1.3999999999999999
      0.115979460      0.13671875               0.9958197330311889             -1.9968704333409633              0.3976634459350247              0.9983319087395761              1.3999999999999999              1.3999999999999999
      0.115979460      0.14453125               0.9895411294565775             -1.9921596812753364              0.3941672011502885              0.9958332943845191              1.3999999999999999              1.3999999999999999
      0.115979460      0.15234375               0.9782005783742344             -1.9836110655731825              0.3878870855147586              0.9913280928524536              1.3999999999999999              1.3999999999999999
      0.115979460      0.16015625               0.9606967813760509             -1.9703010252974906              0.3782745944779431              0.9843756162483516              1.3999999999999999              1.3999999999999999
      0.115979460      0.16796875               0.9368032770058679             -1.9518815846411861              0.3653016347380413              0.9748621821264010              1.3999999999999999              1.3999999999999999
      0.115979460      0.17578125               0.9070999917105931             -1.9285433760377617              0.3494042513230637              0.9629706055452703              1.3999999999999999              1.3999999999999999
      0.115979460      0.18359375               0.8726545919513135             -1.9008167723394627              0.3312820884301902              0.9490641872674435              1.3999999999999999              1.3999999999999999
      0.115979460      0.19140625               0.8346872515421344             -1.8693618622510833              0.3116956329686392              0.9335701257949102              1.3999999999999999              1.3999999999999999
      0.115979460      0.19921875               0.7943449684029883             -1.8348250469959868              0.2913350214689330              0.9169033387806786              1.3999999999999999              1.3999999999999999
