      0.029563392      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.32421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.33203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.33984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.34765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.35546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.36328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.37109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.37890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.38671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.39453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.029563392      0.40234375               0.9815223719781275             -1.9865175983721604              0.3899921610624730              0.9933348749771640              1.3999999999999999              1.3999999999999999
      0.029563392      0.41015625               0.9222565595452118             -1.9436096079639533              0.3593886292452307              0.9742100111016139              1.3999999999999999              1.3999999999999999
      0.029563392      0.41796875               0.8218670804148847             -1.8696809295704266              0.3111284094626294              0.9464073232668277              1.3999999999999999              1.3999999999999999
      0.029563392      0.42578125               0.6953766739043108             -1.7714828256772623              0.2553237499700850              0.9179332567215923              1.3999999999999999              1.3999999999999999
      0.029563392      0.43359375               0.5598541714469439             -1.6554709077475966              0.2005295399001394              0.8954543438600741              1.3999999999999999              1.3999999999999999
      0.029563392      0.44140625               0.4296050354391371             -1.5256183034226960              0.1518151908605702              0.8834579342475968              1.3999999999999999              1.3999999999999999
      0.029563392      0.44921875               0.3150828749079325             -1.3840168085041893              0.1115832016489388              0.8853480348745033              1.3999999999999999              1.3999999999999999
      0.029563392      0.45703125               0.2223827051731943             -1.2318933547610538              0.0804756312930227              0.9046975036834288              1.3999999999999999              1.3999999999999999
      0.029563392      0.46484375               0.1532552335948866             -1.0705512941095425              0.0579778233176217              0.9457723230333470              1.3999999999999999              1.3999999999999999
      0.029563392      0.47265625               0.1059329701389377             -0.9014351849738762              0.0428860540644420              1.0121035502024138              1.3999999999999999              1.3999999999999999
      0.029563392      0.48046875               0.0796183308043795             -0.6997137735939735              0.0352430465072511              1.1066247606296384              1.3999999999999999              1.3999999999999999
      0.029563392      0.48828125               0.0734834368359593             -0.4247817929439266              0.0349796020384172              1.1900505591655945              1.3999999999999999              1.3999999999999999
      0.029563392      0.49609375               0.0715342793566728             -0.1421433859168265              0.0352586957170891              1.2322307582525502              1.3999999999999999              1.3999999999999999
      0.029563392      0.50390625               0.0715342793566728              0.1421433859168265              0.0352586957170891              1.2322307582525502              1.3999999999999999              1.3999999999999999
      0.029563392      0.51171875               0.0734834368359593              0.4247817929439266              0.0349796020384172              1.1900505591655945              1.3999999999999999              1.3999999999999999
      0.029563392      0.51953125               0.0796183308043795              0.6997137735939735              0.0352430465072511              1.1066247606296384              1.3999999999999999              1.3999999999999999
      0.029563392      0.52734375               0.1059329701389377              0.9014351849738762              0.0428860540644420              1.0121035502024138              1.3999999999999999              1.3999999999999999
      0.029563392      0.53515625               0.1532552335948866              1.0705512941095425              0.0579778233176217              0.9457723230333470              1.3999999999999999              1.3999999999999999
      0.029563392      0.54296875               0.2223827051731943              1.2318933547610538              0.0804756312930227              0.9046975036834288              1.3999999999999999              1.3999999999999999
      0.029563392      0.55078125               0.3150828749079325              1.3840168085041893              0.1115832016489388              0.8853480348745033              1.3999999999999999              1.3999999999999999
