      0.052304462      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.24609375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.25390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.26171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.26953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.27734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.28515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.29296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.30078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.30859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.31640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.052304462      0.32421875               0.9981119646756335             -1.9985899581177173              0.3989457777478967              0.9992510656796562              1.3999999999999999              1.3999999999999999
      0.052304462      0.33203125               0.9880429362646043             -1.9910804288871364              0.3933666852496687              0.9953177913928294              1.3999999999999999              1.3999999999999999
      0.052304462      0.33984375               0.9618982996794740             -1.9715107870540223              0.3791182974769102              0.9853388284479787              1.3999999999999999              1.3999999999999999
      0.052304462      0.34765625               0.9162037352799408             -1.9368155410216250              0.3548917817447829              0.9683757227761897              1.3999999999999999              1.3999999999999999
      0.052304462      0.35546875               0.8533220400413198             -1.8877284799056757              0.3228181146547137              0.9457687118894825              1.3999999999999999              1.3999999999999999
      0.052304462      0.36328125               0.7784624491599150             -1.8268382874715900              0.2864432884711463              0.9199007889855967              1.3999999999999999              1.3999999999999999
      0.052304462      0.37109375               0.6968930510658701             -1.7568129467840541              0.2489670880977221              0.8931323383011817              1.3999999999999999              1.3999999999999999
      0.052304462      0.37890625               0.6129133642892370             -1.6797090181978480              0.2126510595724831              0.8673781318958645              1.3999999999999999              1.3999999999999999
      0.052304462      0.38671875               0.5298479256198131             -1.5969299281813321              0.1788899343667055              0.8440626343749535              1.3999999999999999              1.3999999999999999
      0.052304462      0.39453125               0.4502800510922791             -1.5093896016178672              0.1484505511464700              0.8242123473289680              1.3999999999999999              1.3999999999999999
      0.052304462      0.40234375               0.3762164943008764             -1.4176921541410461              0.1216810158187228              0.8085837387648486              1.3999999999999999              1.3999999999999999
      0.052304462      0.41015625               0.3091467697367663             -1.3222816337127585              0.0986543940212903              0.7977957695085495              1.3999999999999999              1.3999999999999999
      0.052304462      0.41796875               0.2500467103805946             -1.2235653074759205              0.0792606617623019              0.7924585534604693              1.3999999999999999              1.3999999999999999
      0.052304462      0.42578125               0.1993789579170858             -1.1220231827686702              0.0632663348576568              0.7932925259340421              1.3999999999999999              1.3999999999999999
      0.052304462      0.43359375               0.1571216119193891             -1.0183088643533531              0.0503557912484326              0.8012231836424186              1.3999999999999999              1.3999999999999999
