      0.143268744      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.143268744      0.01171875               0.9999997503209402             -1.9999998131573391              0.3999998601797723              0.9999999001284658              1.3999999999999999              1.3999999999999999
      0.143268744      0.01953125               0.9999959548404367             -1.9999969728847671              0.3999977347190075              0.9999983819505370              1.3999999999999999              1.3999999999999999
      0.143268744      0.02734375               0.9999676980368545             -1.9999758275733759              0.3999819113164141              0.9999870798368343              1.3999999999999999              1.3999999999999999
      0.143268744      0.03515625               0.9998304748114649             -1.9998731400988770              0.3999050753304177              0.9999322020211143              1.3999999999999999              1.3999999999999999
      0.143268744      0.04296875               0.9993418780612670             -1.9995074923880809              0.3996315730878147              0.9997368814942089              1.3999999999999999              1.3999999999999999
      0.143268744      0.05078125               0.9979815144427810             -1.9984891528651878              0.3988706480216834              0.9991934776577280              1.3999999999999999              1.3999999999999999
      0.143268744      0.05859375               0.9948920984220829             -1.9961742969925378              0.3971453021087445              0.9979607405130273              1.3999999999999999              1.3999999999999999
      0.143268744      0.06640625               0.9889834883332103             -1.9917368601956069              0.3938550179717793              0.9956056461457347              1.3999999999999999              1.3999999999999999
      0.143268744      0.07421875               0.9792050080319984             -1.9843596097159881              0.3884348492306328              0.9917097187117829              1.3999999999999999              1.3999999999999999
      0.143268744      0.08203125               0.9648517860684535             -1.9734476309423550              0.3805318244357267              0.9859851790975726              1.3999999999999999              1.3999999999999999
      0.143268744      0.08984375               0.9457369165670352             -1.9587488052517010              0.3700998390179288              0.9783371901177543              1.3999999999999999              1.3999999999999999
      0.143268744      0.09765625               0.9221670067560549             -1.9403423697911910              0.3573775478716634              0.9688525648104276              1.3999999999999999              1.3999999999999999
      0.143268744      0.10546875               0.8947845733120839             -1.9185402037466250              0.3427890379760765              0.9577418079170388              1.3999999999999999              1.3999999999999999
      0.143268744      0.11328125               0.8643818383916856             -1.8937692228104166              0.3268307781923405              0.9452731526626563              1.3999999999999999              1.3999999999999999
      0.143268744      0.12109375               0.8317556265264541             -1.8664788755279431              0.3099861362434703              0.9317223904394329              1.3999999999999999              1.3999999999999999
      0.143268744      0.12890625               0.7976227652418224             -1.8370856919027612              0.2926778138532761              0.9173440961296486              1.3999999999999999              1.3999999999999999
      0.143268744      0.13671875               0.7625853903714541             -1.8059484572346025              0.2752505895958909              0.9023598965809484              1.3999999999999999              1.3999999999999999
      0.143268744      0.14453125               0.7271274452890135             -1.7733627570820438              0.2579723505617054              0.8869571360326263              1.3999999999999999              1.3999999999999999
      0.143268744      0.15234375               0.6916267189329348             -1.7395654792771396              0.2410436927211142              0.8712925850124928              1.3999999999999999              1.3999999999999999
      0.143268744      0.16015625               0.6563724778122214             -1.7047432435233887              0.2246100975723058              0.8554978505534000              1.3999999999999999              1.3999999999999999
      0.143268744      0.16796875               0.6215834397081922             -1.6690415136089587              0.2087736512576213              0.8396847386878261              1.3999999999999999              1.3999999999999999
      0.143268744      0.17578125               0.5874237925179556             -1.6325729202042387              0.1936030902773724              0.8239498158880525              1.3999999999999999              1.3999999999999999
      0.143268744      0.18359375               0.5540165439895059             -1.5954242926291102              0.1791419047645659              0.8083779568862441              1.3999999999999999              1.3999999999999999
      0.143268744      0.19140625               0.5214542208151193             -1.5576623653876780              0.1654146499454670              0.7930449277354422              1.3999999999999999              1.3999999999999999
      0.143268744      0.19921875               0.4898072140630481             -1.5193383164870917              0.1524317592508282              0.7780191617962122              1.3999999999999999              1.3999999999999999
      0.143268744      0.20703125               0.4591301324168975             -1.4804913489054230              0.1401931670325152              0.7633629179080843              1.3999999999999999              1.3999999999999999
      0.143268744      0.21484375               0.4294665035734543             -1.4411515203230143              0.1286910128948246              0.7491330046931926              1.3999999999999999              1.3999999999999999
      0.143268744      0.22265625               0.4008521189540297             -1.4013419977499268              0.1179116502156881              0.7353812331300813              1.3999999999999999              1.3999999999999999
      0.143268744      0.23046875               0.3733172731378852             -1.3610808807081503              0.1078371340378744              0.7221547313593276              1.3999999999999999              1.3999999999999999
      0.143268744      0.23828125               0.3468881148736224             -1.3203827064349405              0.0984463233882368              0.7094962263560298              1.3999999999999999              1.3999999999999999
      0.143268744      0.24609375               0.3215873010278927             -1.2792597254573368              0.0897157009665545              0.6974443695366337              1.3999999999999999              1.3999999999999999
      0.143268744      0.25390625               0.2974341254461035             -1.2377230159490442              0.0816199880782279              0.6860341592933481              1.3999999999999999              1.3999999999999999
