      0.086416068      0.00390625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.01171875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.01953125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.02734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.03515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.04296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.05078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.05859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.06640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.07421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.08203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.08984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.09765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.10546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.11328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.086416068      0.20703125               0.9999338994415625             -1.9999505377573152              0.3999629870305524              0.9999735663875422              1.3999999999999999              1.3999999999999999
      0.086416068      0.21484375               0.9993414049552451             -1.9995072442102177              0.3996313802607404              0.9997368724020740              1.3999999999999999              1.3999999999999999
      0.086416068      0.22265625               0.9967782734535461             -1.9975894544858117              0.3981992209900151              0.9987156411685495              1.3999999999999999              1.3999999999999999
      0.086416068      0.23046875               0.9896121266140010             -1.9922200539901300              0.3942112127506722              0.9958730348714561              1.3999999999999999              1.3999999999999999
      0.086416068      0.23828125               0.9748816008550647             -1.9811287975169796              0.3860762266468171              0.9900592705519091              1.3999999999999999              1.3999999999999999
      0.086416068      0.24609375               0.9507147070629636             -1.9627365646979313              0.3728918771160514              0.9805567178718204              1.3999999999999999              1.3999999999999999
      0.086416068      0.25390625               0.9170647040963804             -1.9366604165620107              0.3548447244472891              0.9673382992013948              1.3999999999999999              1.3999999999999999
      0.086416068      0.26171875               0.8753618018934003             -1.9035017140895398              0.3329614431313461              0.9509252128981220              1.3999999999999999              1.3999999999999999
      0.086416068      0.26953125               0.8276886489097538             -1.8643331185666749              0.3085928294581827              0.9320921274704767              1.3999999999999999              1.3999999999999999
      0.086416068      0.27734375               0.7761158149575111             -1.8202832639559419              0.2830152542415810              0.9116398892640620              1.3999999999999999              1.3999999999999999
      0.086416068      0.28515625               0.7223833788615430             -1.7723278193544405              0.2572511400093067              0.8902860570197770              1.3999999999999999              1.3999999999999999
      0.086416068      0.29296875               0.6678356788784033             -1.7212308252743944              0.2320422739055975              0.8686353591324327              1.3999999999999999              1.3999999999999999
      0.086416068      0.30078125               0.6134749872944000             -1.6675590511944882              0.2078909127269047              0.8471857737988761              1.3999999999999999              1.3999999999999999
      0.086416068      0.30859375               0.5600473398073960             -1.6117203438993144              0.1851168225776292              0.8263445311662947              1.3999999999999999              1.3999999999999999
      0.086416068      0.31640625               0.5081206909890060             -1.5540035181897502              0.1639083211708027              0.8064438433503446              1.3999999999999999              1.3999999999999999
      0.086416068      0.32421875               0.4581426005339138             -1.4946122297781788              0.1443614840307739              0.7877540959001454              1.3999999999999999              1.3999999999999999
      0.086416068      0.33203125               0.4104768921897812             -1.4336917568773886              0.1265081796833571              0.7704951368179999              1.3999999999999999              1.3999999999999999
      0.086416068      0.33984375               0.3654232777677631             -1.3713498540022291              0.1103354437283343              0.7548468477592148              1.3999999999999999              1.3999999999999999
      0.086416068      0.34765625               0.3232250699866552             -1.3076733063803971              0.0957987282954192              0.7409599160994409              1.3999999999999999              1.3999999999999999
      0.086416068      0.35546875               0.2840698199414574             -1.2427416622450786              0.0828310481247775              0.7289673375180066              1.3999999999999999              1.3999999999999999
      0.086416068      0.36328125               0.2480868562639390             -1.1766393076753681              0.0713494723071255              0.7189969007388382              1.3999999999999999              1.3999999999999999
      0.086416068      0.37109375               0.2153446437462856             -1.1094667084083396              0.0612599320308081              0.7111847660230550              1.3999999999999999              1.3999999999999999
      0.086416068      0.37890625               0.1858498068337916             -1.0413512708638479              0.0524609561291791              0.7056902159722958              1.3999999999999999              1.3999999999999999
      0.086416068      0.38671875               0.1595486762377326             -0.9724578045070401              0.0448466946298627              0.7027117944093707              1.3999999999999999              1.3999999999999999
      0.086416068      0.39453125               0.1363313180139447             -0.9029979193217200              0.0383094238471149              0.7025059319678184              1.3999999999999999              1.3999999999999999
